trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
18,36,63,1,70,139,2,1,63,1,102,1,0,182,5,4,28842,12,31.59019578491401,17.33799133345822,2,1,3168823,209118508182,7983831,1020581,2.473694130136044e+21,130,0.5271446720500608,-0.9313149718407663,-0.9317617259164983,-0.9311197015126692,-1.6218039006238925,-1.6821120027809842,-0.04025392467834704,-1.0740896060986391,-1.6146832347434614,-0.024870296878826026,-0.32064728453293423,-0.9317489106983997,-0.9313154521526669,-0.9313501364678658,-0.03391661290741638,-0.028352873016686708,-1.6013742504475539,-0.7625326365228816,0.873636721309358,-0.3625333539281126,-0.36127221953169286,-0.8893013811832463,-0.3613856054503728,-0.38831044240139656,0.214278189106218,-0.3223316653111876,0.0,-1.6578935389149607,1,0.17647058823529413,1.0,63.0,0.19672131147540983,0.4,27.8,0.002426932011233228,0.45323741007194246,1.0,63.0,0.5035971223021583,0.5714285714285714,1.0
21,35,61,1,68,134,2,1,61,1,104,1,0,174,5,6,42867,11,30.074859308191392,23.20992018075836,2,1,4532626,208564207257,2953637,1418835,2.3483663326581041e+21,125,0.8586245263331334,-0.912364647480838,-0.912835530061634,-0.9124756364520719,-1.4235783382875618,-1.4961351599844468,-0.0655664542251374,-1.116287214191631,-1.4283994533868611,-0.04050927195052534,0.04658192532098049,-0.9135005058431656,-0.9127944792849013,-0.9128275319831614,-0.05524410515087036,-0.04618176651479888,-1.4106909083523365,-0.7335337503307656,0.8188461277683573,0.01364997812667923,0.01570414082846039,-0.8443610611017054,0.01551945541688049,-0.2979569996156002,-1.6753882522490064,0.05212904623295511,0.0,-1.4714819645345607,1,0.20192307692307693,1.0,61.0,0.2,0.2857142857142857,26.8,0.0015862648129140618,0.4552238805970149,1.0,61.0,0.5074626865671642,0.5737704918032787,1.0
52,11,18,1,27,48,4,1,18,1,124,1,0,51,4,35,226292,5,10.25413208688498,100.0152381633207,2,1,22371281,201313905030,7176415,6628022,7.090683119109307e+20,39,5.194408605993911,-0.6654328406768715,-0.6661766671921254,-0.6686097139068473,-0.6908911263133559,-0.713910568124275,-0.3966564471970606,-1.7087077332417058,-0.6292299172424525,-0.24506836735841875,4.849970550897312,-0.6748098517107965,-0.6705386128656066,-0.6705852378749939,-0.33420947856173566,-0.2793851771844218,-0.6824286799676174,-0.35422590566066375,0.10218060459792755,4.934159267249414,4.946586306180869,-0.2565379345173421,4.945469017468646,0.8838735512047031,-1.3848184514475415,4.950106315720528,0.0,-0.7054716962017415,1,0.41935483870967744,1.0,18.0,0.21153846153846154,0.1111111111111111,12.0,0.00011931434025798412,0.375,1.0,18.0,0.5625,0.6111111111111112,1.0
32,26,45,1,53,103,3,1,45,1,111,1,0,130,5,16,107232,9,23.11948947309373,50.1619782917618,2,1,10792459,206019975008,8256104,3246811,1.773113776234058e+21,94,2.3801116777607474,-0.825764122946544,-0.8263284576211973,-0.8268996804066245,-1.2679681469082194,-1.3116962242191652,-0.1817505540367803,-1.3263842693706946,-1.2373087481239944,-0.11229191371785141,1.7321580386268156,-0.8297406237189926,-0.8277835144068351,-0.8278232349485861,-0.1531369484151146,-0.12801609831821484,-1.251491831774766,-0.6004293333445736,0.5673581926356954,1.7403253670141696,1.7460195167671584,-0.6380857212835634,1.7455075678403214,0.11676383638562293,-0.20885123745405876,1.770897634933732,0.0,-1.293927900135134,1,0.2882882882882883,1.0,45.0,0.1984732824427481,0.17647058823529413,20.6,0.0004942508369625022,0.4368932038834951,1.0,45.0,0.5145631067961165,0.5777777777777777,1.0
24,33,58,1,64,128,2,2,58,1,106,1,0,164,5,9,60671,11,28.151110406438907,30.664447175049233,2,1,6264000,207860511535,2953034,1924425,2.2914130500776897e+21,119,1.279444598591489,-0.8883345667854325,-0.8888348229201531,-0.8888066360449156,-1.2267837189242623,-1.3087047665466884,-0.09770119899253926,-1.171051455428035,-1.240198073708562,-0.06036325262139597,0.5127864944050904,-0.8903338037025836,-0.8892817467921075,-0.8893137577655146,-0.08231976815425601,-0.06881589089134388,-1.220692420278243,-0.6967191046589447,0.7492884118616997,0.4912219781508469,0.49428290559097743,-0.7873084574527436,0.49400770409714934,-0.18325156026349942,-1.7937839584620558,0.5275141462739166,0.0,-1.2841455402793325,1,0.22641509433962265,1.0,58.0,0.2,0.2,25.6,0.0010548523206751054,0.453125,1.0,58.0,0.5,0.5689655172413793,1.0
37,22,39,1,47,89,3,1,39,1,114,1,0,110,5,21,138263,8,19.766425971182795,63.15509936166667,2,1,13810216,204793444643,5149834,4128047,1.4957944679791369e+21,81,3.1135943188037642,-0.7839394872531398,-0.7845523234727547,-0.7856449920636438,-1.0425198030893275,-1.0893130504963842,-0.23776089911073522,-1.424395355730406,-1.01276455783888,-0.14689708380761543,2.544745130214495,-0.7893614332038154,-0.7868011985339258,-0.7868413099673637,-0.2003293950613419,-0.16746701432683142,-1.031933734140522,-0.5362619960036588,0.4461202086813263,2.5727257085332074,2.580174633088717,-0.5386439475624433,2.579504916081312,0.3166935786777758,-1.5242676910372093,2.5994862448336704,0.0,-1.0730926573004302,1,0.32456140350877194,1.0,39.0,0.1981981981981982,0.13636363636363635,17.8,0.0003399294104032865,0.43820224719101125,1.0,39.0,0.5280898876404494,0.5641025641025641,1.0
38,21,37,1,44,85,3,1,37,1,115,1,0,104,5,22,145828,8,18.948818507392208,66.32332828385519,2,1,14546063,204494368775,8390162,4342927,1.4281732206770067e+21,76,3.292445951507955,-0.7737946832465762,-0.7744169103769467,-0.775585492419109,-1.0937521547199658,-1.1293168244364427,-0.25141840251198405,-1.4506050826270673,-1.0515031309059761,-0.15533517194254312,2.742885508612739,-0.7795154140251699,-0.776808113904894,-0.7768503141033685,-0.21183675142083366,-0.17708668402996644,-1.0792223194990607,-0.5206155002210406,0.4165576666896451,2.775697328873811,2.783574135864291,-0.5143961704593175,2.7828659488547087,0.36544423593154796,-0.41718494058650213,2.801528416561098,0.0,-1.114724317069836,1,0.33043478260869563,1.0,37.0,0.2,0.13043478260869565,17.0,0.00030172325120517867,0.43529411764705883,1.0,37.0,0.5176470588235295,0.5675675675675675,1.0
53,10,17,1,26,45,4,1,17,1,125,1,0,48,4,35,231057,5,9.739273308814454,102.010315928344,2,1,22834654,201125572801,7286105,6763334,6.664862730971354e+20,37,5.307033963696838,-0.6590185952812145,-0.6597695117270753,-0.662275107235115,-0.6718590071356381,-0.6935916770439859,-0.40525676681750633,-1.724096316169892,-0.6084708680785954,-0.25038194867806407,4.974742299721122,-0.668609676654084,-0.6642458286517671,-0.6642928062124733,-0.341455820720358,-0.28544281683198097,-0.6635115031741232,-0.3443730899067854,0.08356466122587192,5.06197331623946,5.074669798684318,-0.24126877242779524,5.073528284877302,0.9145725173166868,-1.3772706752779555,5.077335078007049,0.0,-0.6855739847636182,1,0.424,1.0,17.0,0.20408163265306123,0.1111111111111111,11.25,0.00011252585930805253,0.37777777777777777,1.0,17.0,0.5777777777777777,0.5882352941176471,1.0
61,4,7,1,17,25,4,1,7,1,129,1,0,18,4,42,275107,3,4.979288569788775,120.4552567920685,2,1,27118640,199384399151,8300213,8014330,2.7280578527509283e+20,16,6.348280625358706,-0.5997174597152388,-0.6005339241578064,-0.6037102495120401,-0.4959028018694914,-0.505738977283175,-0.48476864830368915,-1.8663672126046476,-0.4165488082334629,-0.2995071982967455,6.128285068261673,-0.6112876693264817,-0.6060676289207443,-0.6061178658973698,-0.40844987726157894,-0.3414470523719815,-0.4886179659988706,-0.25328160108988795,-0.08854390548756746,6.2436428313358165,6.258830379421292,-0.10010194839824248,6.257464899186149,1.1983913360314609,-1.3074897937798275,6.2535934864166896,0.0,-0.50161518514492,1,0.4728682170542636,1.0,7.0,0.21052631578947367,0.09302325581395349,6.25,6.179391366299781e-05,0.28,1.0,7.0,0.68,0.5714285714285714,1.0
20,35,62,1,69,137,2,1,62,1,103,1,0,178,5,5,36981,11,30.710904254506456,20.74524601378748,2,1,3960186,208796868654,2818129,1251673,2.400971224999274e+21,128,0.7194896943267128,-0.9202886618748849,-0.9207507857149849,-0.92030126695904,-1.4470901899569049,-1.5212366607003842,-0.054941812936551926,-1.0972765051985676,-1.454044715492441,-0.03394499318293753,-0.1075582848929475,-0.9211600625586391,-0.9205684432687018,-0.9206010604329975,-0.04629213714415964,-0.03869829483569698,-1.4340607627872595,-0.745705697152209,0.8418438452144049,-0.1442486212384635,-0.1425273229886761,-0.863224240278562,-0.1426820812633922,-0.33588181139757967,-1.6847126050483767,-0.10504650311191277,0.0,-1.49606314940021,1,0.1941747572815534,1.0,62.0,0.19553072625698323,0.3333333333333333,27.4,0.0018657725379914553,0.45255474452554745,1.0,62.0,0.5036496350364964,0.5645161290322581,1.0
20,36,63,1,69,138,2,1,63,1,103,1,0,179,5,5,36032,12,30.813377829226575,20.34816091174703,2,1,3867959,208834352868,2796297,1224741,2.40944643008847e+21,129,0.6970735998566866,-0.9215653044860652,-0.9220260172003094,-0.9215620588844122,-1.4508781981830614,-1.525280778217714,-0.05323007074086594,-1.0942136787115881,-1.458176438726496,-0.03288741837683112,-0.13239190465557904,-0.9223940982379626,-0.9218209111701933,-0.9218534581653564,-0.04484988032293591,-0.03749262831996231,-1.4378258937556128,-0.7476667266507102,0.8455490209740005,-0.16968775728378205,-0.16802008702127846,-0.8662632981502382,-0.16817002371740397,-0.34199190008927083,-1.6862148570021716,-0.1303691481439655,0.0,-1.5000234385254243,1,0.1941747572815534,1.0,63.0,0.2,0.3333333333333333,27.6,0.0019149113312796602,0.45652173913043476,1.0,63.0,0.5,0.5714285714285714,1.0
33,26,45,1,52,101,3,2,45,1,112,1,0,127,5,17,115195,9,22.259246632744574,53.49541929811477,2,1,11566678,205705303376,4300763,3472896,1.7811039989785895e+21,93,2.5682897990871245,-0.8149464956145442,-0.8155272370473607,-0.8163156129537834,-1.037303020765167,-1.1013056947802795,-0.196120248588612,-1.3477691173415391,-1.0275651535987438,-0.12117001870805477,1.94063074643568,-0.8193811689934918,-0.8172693252808296,-0.8173059022167699,-0.16524437325894475,-0.13813740023280344,-1.0310926709446824,-0.5839669273983896,0.5362540672245083,1.9538812491762139,1.9600255939402524,-0.6125735072063585,1.9594731689348484,0.16805667032141303,-1.6743812897478485,1.983475600980321,0.0,-1.0818996900722275,1,0.29464285714285715,1.0,45.0,0.203125,0.16666666666666666,20.2,0.00045140456265842563,0.44554455445544555,1.0,45.0,0.5148514851485149,0.5777777777777777,1.0
48,14,24,1,33,59,3,1,24,1,121,1,0,67,4,31,202279,6,12.848953313558422,89.96030590996111,2,1,20035942,202263074953,6623592,5946063,9.236762449894912e+20,51,4.626791462659096,-0.6977598025830414,-0.698467896770873,-0.700535307010335,-0.7868105297194607,-0.8163151344311494,-0.3533119557407032,-1.6311512782850188,-0.7338528229988639,-0.21828860913123627,4.221137177306002,-0.7060579269724072,-0.7022534262249884,-0.7022982744216173,-0.2976888572772011,-0.24885546183231794,-0.7777687887183102,-0.40388281460271924,0.19600253611357094,4.28999309681069,4.301062175505779,-0.3334925239912858,4.300066978118134,0.7291547578244487,-1.4228582609122227,4.308889914085761,0.0,-0.8057535719334843,1,0.39669421487603307,1.0,24.0,0.20588235294117646,0.09375,14.75,0.000163140201700613,0.4067796610169492,1.0,24.0,0.559322033898305,0.5833333333333334,1.0
48,14,25,1,33,60,3,1,25,1,121,1,0,69,4,30,199264,6,13.174706387605148,88.69801274803005,2,1,19742764,202382233458,6554191,5860451,9.506180601698682e+20,52,4.555532977711374,-0.7018181196290394,-0.7025217279912652,-0.7045432363379206,-0.7988522226881606,-0.8291709727941075,-0.34787050135850595,-1.6214148643253194,-0.746987151027136,-0.21492668636173726,4.142193625278274,-0.7099808009145027,-0.7062348943270824,-0.7062795194631736,-0.2931040694978962,-0.24502277057656272,-0.7897377572107188,-0.4101167279718766,0.20778091309386243,4.209124670092008,4.220023270868663,-0.3431533799398393,4.219043400789077,0.7097314071757295,-1.427633767117387,4.228391800452904,0.0,-0.8183429283619679,1,0.39669421487603307,1.0,25.0,0.2,0.0967741935483871,15.0,0.00016560861164780568,0.4166666666666667,1.0,25.0,0.55,0.56,1.0
28,29,51,1,58,113,2,1,51,1,109,1,0,144,5,13,87697,10,25.23058172384766,41.981495820090316,2,1,8892476,206792199794,3985704,2691984,1.9477142996979753e+21,104,1.918310247908325,-0.8520133695884666,-0.8525509609316968,-0.852873674880186,-1.2445061883269606,-1.3049558448179825,-0.14648638281536075,-1.2610775343901046,-1.2330787153125713,-0.09050446281783472,1.2205523648494543,-0.8551634038541516,-0.8535860228913721,-0.8536223927253672,-0.12342453516908147,-0.10317776077302065,-1.2327002448868725,-0.6408291553386148,0.6436897527976885,1.2162452505760868,1.2208345922974635,-0.7006943649266801,1.2204219743174196,-0.009112136260780668,-1.6043716464003244,1.2492173886676419,0.0,-1.2842655051771619,1,0.25688073394495414,1.0,51.0,0.2,0.14285714285714285,22.6,0.000661360578348423,0.45132743362831856,1.0,51.0,0.5132743362831859,0.5686274509803921,1.0
20,36,63,1,70,139,2,2,63,1,103,1,0,180,5,5,37014,11,30.707528318482467,20.758327765880438,2,1,3963224,208795633757,2368268,1252560,2.5128307964845626e+21,130,0.7202281803319606,-0.9201768813530606,-0.9206422157608689,-0.9202597308567693,-1.3089974070484034,-1.3986930490952527,-0.054998205349503115,-1.0943755149035521,-1.332457268173615,-0.03397983440806068,-0.10674015483559618,-0.9211194079263001,-0.9205271813968574,-0.920557211246998,-0.046339651508442437,-0.038738014861415815,-1.302957763458669,-0.7456410921050426,0.8417217802200277,-0.14341054277746412,-0.14168747778288715,-0.8631241201746621,-0.14184239490187966,-0.33568051785843656,-1.8455915244159118,-0.10421226238380488,0.0,-1.371897894027616,1,0.1941747572815534,1.0,63.0,0.19889502762430938,0.3333333333333333,27.8,0.0018911252195056058,0.45323741007194246,1.0,63.0,0.5035971223021583,0.5714285714285714,1.0
20,35,62,1,68,136,2,1,62,1,103,1,0,176,5,6,39980,11,30.386765576483754,22.001283391125455,2,1,4251910,208678300685,2887186,1336861,2.374162930460059e+21,127,0.7903950301441789,-0.9162504573970414,-0.916717044831494,-0.9163132004836776,-1.4351081742799943,-1.5084445344432886,-0.060356300075707026,-1.1069646665729895,-1.4409754797338556,-0.03729025463690472,-0.02900596833364677,-0.9172566299437312,-0.9166067068799388,-0.9166395459993091,-0.050854203224878713,-0.04251199169963349,-1.42215111117222,-0.7395026783647427,0.8301238405611348,-0.0637809694532061,-0.061890038154597704,-0.8536112624581818,-0.062060047776936855,-0.31655472071556146,-1.6799607657211162,-0.02494732918199194,0.0,-1.4835361844227437,1,0.1941747572815534,1.0,62.0,0.1977401129943503,0.2857142857142857,27.2,0.0017008078837447787,0.45588235294117646,1.0,62.0,0.5,0.5645161290322581,1.0
26,31,54,1,61,121,2,1,54,1,107,1,0,155,5,11,71729,10,26.956017467443964,35.29543231365464,2,1,7339584,207423353761,3618102,2238514,2.0904186196667872e+21,112,1.5408711789966327,-0.873509299628429,-0.8740231306315237,-0.8741027132856136,-1.308288141950602,-1.3730501309279657,-0.11766430672086159,-1.2095060896395773,-1.3026480942491103,-0.07269716589307323,0.8024073426000102,-0.875941924324362,-0.8746749025449103,-0.8747100908808465,-0.09914001618375479,-0.08287691631836325,-1.2960969944377836,-0.6738486962319853,0.7060769849145887,0.7879046297020151,0.7915909908611374,-0.7518655970513481,0.791259557948198,-0.11199295655013097,-1.6296663550512545,0.822838227210263,0.0,-1.350948300524977,1,0.24299065420560748,1.0,54.0,0.1987179487179487,0.16666666666666666,24.2,0.000850411264463962,0.4462809917355372,1.0,54.0,0.5041322314049587,0.5740740740740741,1.0
33,26,45,1,53,103,3,2,45,1,111,1,0,129,5,17,112551,9,22.54501267693721,52.388075876868314,2,1,11309488,205809834867,4235396,3397792,1.805854910481224e+21,94,2.5057784769199856,-0.8185059497355078,-0.8190827874858673,-0.819831558621217,-1.0464931771644945,-1.1113649246919632,-0.19134674676363117,-1.3391979912728302,-1.0378782346167068,-0.11822078062785457,1.8713777189899812,-0.8228225000433352,-0.820762057906436,-0.8207984133849393,-0.16122238000227707,-0.134775181711999,-1.0402886015411894,-0.5894356118261784,0.5465866180577345,1.8829396303715216,1.8889344238212233,-0.6210484681749141,1.8883954446572888,0.15101758605154414,-1.6801725350337366,1.9128588383752483,0.0,-1.091708979422416,1,0.2972972972972973,1.0,45.0,0.2,0.16666666666666666,20.6,0.0004708934536925155,0.4368932038834951,1.0,45.0,0.5145631067961165,0.5777777777777777,1.0
61,4,6,1,16,23,4,1,6,1,130,1,0,16,4,43,277761,3,4.692478879841563,121.56664434061395,2,1,27376769,199279485900,8319058,8089708,2.5960232698027734e+20,15,6.411020245034659,-0.5961377702926144,-0.5969584810447296,-0.6001814632645456,-0.4723606619346842,-0.48293917005601267,-0.48955958342774575,-1.8746581025435953,-0.39359375377314054,-0.30246720728505105,6.1977910145882324,-0.6078337701965137,-0.6025621404913932,-0.602612330980951,-0.41248655923397254,-0.34482155004615805,-0.46579535748305556,-0.2477929444876502,-0.09891419181467125,6.314843535923418,6.330181181499368,-0.09159603603705366,6.328802206317217,1.2154926487162219,-1.3183786680062892,6.324468148397817,0.0,-0.4788976492852367,1,0.46923076923076923,1.0,6.0,0.23529411764705882,0.09090909090909091,5.75,5.7603271865841976e-05,0.2608695652173913,1.0,6.0,0.6956521739130435,0.6666666666666666,1.0
57,7,12,1,21,34,4,1,12,1,127,1,0,32,4,39,254814,4,7.172118851027641,111.9580394522679,2,1,25145093,200186523215,7751855,7438021,4.7437014398463155e+20,26,5.868599001337705,-0.6270237516515282,-0.6278105894951859,-0.630689914463212,-0.5521051928624477,-0.5702247978458106,-0.4481391061936725,-1.8002850017852738,-0.483082090256474,-0.2768761730217963,5.596870861652766,-0.6376947778238697,-0.6328691682265747,-0.6329174370927482,-0.37758704809278454,-0.3156470151233569,-0.5455899920897498,-0.2952456379497437,-0.009256912473572965,5.699271192100156,5.713311155798539,-0.16513469606660672,5.712048852441581,1.0676416521174337,-1.3686302762209834,5.711714636391121,0.0,-0.5640145008355228,1,0.44881889763779526,1.0,12.0,0.21212121212121213,0.1,8.5,8.241273080470145e-05,0.35294117647058826,1.0,12.0,0.6176470588235294,0.5833333333333334,1.0
20,36,63,1,69,137,2,1,63,1,103,1,0,178,5,5,36584,11,30.753734032866536,20.579280622642173,2,1,3921639,208812535528,2809004,1240416,2.404513515355768e+21,128,0.7101206803104452,-0.9208222464622405,-0.9212837805092372,-0.9208282266056549,-1.4486734230313394,-1.5229269370218887,-0.05422637445349848,-1.095996368539424,-1.4557716074335398,-0.033502970010929944,-0.11793772596560448,-0.9216758391847422,-0.9210919238125445,-0.9211245116490022,-0.045689332565905794,-0.038194375363910016,-1.4356344341001974,-0.7465253275691998,0.8433924576933006,-0.1548811434420534,-0.15318225950557096,-0.8644944426250972,-0.15333500255691934,-0.3384355794801348,-1.6853404851471998,-0.1156303368190521,0.0,-1.4977183888698784,1,0.1941747572815534,1.0,63.0,0.2011173184357542,0.3333333333333333,27.4,0.001886018860188602,0.45985401459854014,1.0,63.0,0.5036496350364964,0.5714285714285714,1.0
35,25,43,1,51,98,3,2,43,1,112,1,0,121,5,19,123094,9,21.405729909106878,56.80279660221085,2,1,12334843,205393092116,4496000,3697213,1.7071787817525196e+21,89,2.754996582382871,-0.8043152338498835,-0.8049076346744596,-0.8058143008226151,-1.009854160625631,-1.0712611141486112,-0.21037758853761507,-1.3733690778292122,-0.9967623787416713,-0.12997870705502695,2.147473435721743,-0.8091027133746181,-0.8068373451077742,-0.8068745834855828,-0.17725713186580655,-0.14817956512380248,-1.0036265646208695,-0.5676332386684984,0.505393140556642,2.165767368196426,2.1723583879605997,-0.587260769511173,2.1717658033533436,0.2189484528664427,-1.6570841867412311,2.1943914500724313,0.0,-1.0526016237780282,1,0.3125,1.0,43.0,0.20491803278688525,0.15,19.6,0.00041431414760956985,0.4387755102040816,1.0,43.0,0.5204081632653061,0.5813953488372093,1.0
65,1,1,1,11,13,4,1,1,1,132,1,0,1,4,46,299954,3,2.2943056517321487,130.85956559953792,2,1,29535124,198402248627,8867626,8719985,5.189054826065073e+19,5,6.935620638683593,-0.5662665250797845,-0.5671199958709237,-0.5706753447368917,-0.39523607877690026,-0.39852124721373405,-0.5296192214205775,-1.946587729909933,-0.30704549060745023,-0.32721746698521736,6.778968378942434,-0.578953823958979,-0.5732508278078362,-0.5733028767872588,-0.4462394726671552,-0.37303757713372687,-0.3886223167657719,-0.20189927428356744,-0.1856258473450918,6.910191704236491,6.926784397308667,-0.02047343446455315,6.9252925834681225,1.358486109828606,-1.2697780393302323,6.917090095535403,0.0,-0.39657724913810516,1,0.49242424242424243,1.0,1.0,0.5,0.0851063829787234,3.25,3.6672167491790433e-05,0.07692307692307693,1.0,1.0,0.8461538461538461,1.0,1.0
