trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,5,5,1,10,10,1,2,5,1,94,1,0,53,3,0,57,14,12.0,7.0,2,1,412332,24751390450,6509642,375210,0.0,8,0.0530040299318082,-0.6046526361646343,-0.6046526361646343,-0.848751761152919,-1.1654718789460323,-1.1325012375072185,-1.151700087183958,-1.2911460662508905,-0.3005586304519385,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.107034787688584,-0.9978894315876792,-0.7180352473227186,-0.728314385063894,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2011056027821162,-0.36065607676105405,0.0324746035211417,0.0,-1.1200588169075791,1,0.05319148936170213,1.0,5.0,0.09259259259259259,1.0,3.3333333333333335,0.1724137931034483,0.5,1.0,5.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,106,1,0,44,2,0,48,14,12.0,8.114585856946446,2,2,489622,24871817384,7276330,449122,0.0,6,0.0530040299318082,-0.6167271192162976,-0.6167271192162976,-0.848751761152919,-1.1700870851771505,-1.1367675212232828,-1.151700087183958,-1.3834643231784824,-0.3662302092468924,-0.5464307572219582,0.18703846029094823,-0.8094669253890256,-1.1160879755297486,-1.1072105749300394,-1.0064874019590764,-0.7180352473227186,-0.7283175634957825,0.8340002627414619,0.0374013089978886,2.091700176788545,2.770313431596096,-0.9129916362389271,0.16007942354325722,-0.19650886149972394,-0.2307417199393556,0.21196018135596298,0.0,-1.1244275184575476,1,0.04716981132075472,1.0,4.0,0.08888888888888889,1.0,4.0,0.16326530612244897,0.5,1.0,4.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,133,1,0,25,1,0,29,16,12.0,10.633063543866616,3,4,664264,25108212398,8964398,616133,0.0,2,0.0530040299318082,-0.641018377634972,-0.641018377634972,-0.848751761152919,-1.179910493110085,-1.1458482520079565,-1.151700087183958,-1.5357828853751851,-0.4983472766563162,-0.5464307572219582,0.37302164124527815,-0.8094669253890256,-1.1160879755297486,-1.1075661706809272,-1.0259150632722103,-0.7180352473227186,-0.7283239930686268,1.2404329052159313,0.0374013089978886,3.423799267194073,5.26691683560585,0.7230734877512583,0.5702864458664582,-0.18748557504186586,0.055299164604504514,0.6175192686921035,0.0,-1.1337262443028244,1,0.03759398496240601,1.0,2.0,0.07692307692307693,1.0,4.0,0.13333333333333333,0.5,1.0,2.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,57,3,0,61,14,12.0,7.0,2,1,412332,24693637257,6437989,375210,0.0,8,0.0530040299318082,-0.5998150300530781,-0.5998150300530781,-0.848751761152919,-1.1644937126972195,-1.1315970233659791,-1.151700087183958,-1.2001433036908742,-0.27424750561332767,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1069675116117055,-0.9978894315876792,-0.7180352473227186,-0.7283131686364314,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.20331006383971922,-0.3727975694519078,0.0324746035211417,0.0,-1.119132895899217,1,0.05319148936170213,1.0,5.0,0.08620689655172414,1.0,3.3333333333333335,0.16129032258064516,0.5,1.0,5.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,55,3,0,59,14,12.0,7.0,2,1,412332,24722705905,6474054,375210,0.0,8,0.0530040299318082,-0.6022499200120847,-0.6022499200120847,-0.848751761152919,-1.164986048601084,-1.132052137296821,-1.151700087183958,-1.2459473042005322,-0.28749056265483897,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1070013733690076,-0.9978894315876792,-0.7180352473227186,-0.7283137808952524,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2022005026289881,-0.3666864479677319,0.0324746035211417,0.0,-1.1195989354473126,1,0.05319148936170213,1.0,5.0,0.08928571428571429,1.0,3.3333333333333335,0.16666666666666666,0.5,1.0,5.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,62,3,0,66,14,12.0,7.0,2,1,412332,24616905256,6342790,375210,0.0,8,0.0530040299318082,-0.5933876937070478,-0.5933876937070478,-0.848751761152919,-1.1631941022414538,-1.130395667099974,-1.151700087183958,-1.0792352863982024,-0.239290040065198,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068781273244839,-0.9978894315876792,-0.7180352473227186,-0.7283115524675532,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2062389531192936,-0.3889289897179293,0.0324746035211417,0.0,-1.1179026994728523,1,0.05319148936170213,1.0,5.0,0.07936507936507936,1.0,3.3333333333333335,0.14925373134328357,0.5,1.0,5.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,71,3,0,75,14,12.0,7.0,2,1,412332,24435428036,6189200,375210,0.0,9,0.0530040299318082,-0.5804406654448582,-0.5804406654448582,-0.848751761152919,-1.160576206989865,-1.1279756920603088,-1.151700087183958,-0.8356819024243922,-0.1688727987602998,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066987497309249,-0.9978894315876792,-0.7180352473227186,-0.7283083091180431,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2131660067816888,-0.41495463623611556,0.0324746035211417,0.0,-1.1154246297029344,1,0.05319148936170213,1.0,6.0,0.08333333333333333,1.0,3.6666666666666665,0.14473684210526316,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,62,3,0,66,14,12.0,7.0,2,1,412332,23155080214,8309161,375210,0.0,9,0.0530040299318082,-0.5900035125214639,-0.5900035125214639,-0.848751761152919,-1.1625098192016052,-1.129763117774139,-1.151700087183958,-1.0155736674507465,-0.2208839086859455,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.10686673647224,-0.9978894315876792,-0.7180352473227186,-0.7283113465080778,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2620373639022141,-0.055729865999827266,0.0324746035211417,0.0,-1.1172549649563215,1,0.05319148936170213,1.0,6.0,0.09523809523809523,1.0,3.6666666666666665,0.16417910447761194,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,68,3,0,72,14,12.0,7.0,2,1,412332,23895607261,7083019,375210,0.0,9,0.0530040299318082,-0.5844725569621946,-0.5844725569621946,-0.848751761152919,-1.1613914573658128,-1.1287293072248856,-1.151700087183958,-0.9115279423786236,-0.1908017443176827,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106769576369886,-0.9978894315876792,-0.7180352473227186,-0.7283095897436788,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.23377116847009533,-0.26349814087125245,0.0324746035211417,0.0,-1.1161963364052268,1,0.05319148936170213,1.0,6.0,0.08695652173913043,1.0,3.6666666666666665,0.1506849315068493,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,412332,23572836522,6185286,375210,0.0,10,0.0530040299318082,-0.5735271197676954,-0.5735271197676954,-0.848751761152919,-1.159178284776878,-1.1266834566812312,-1.151700087183958,-0.7056275447114442,-0.1312709024515587,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106720684440463,-0.9978894315876792,-0.7180352473227186,-0.7283087057223682,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.24609144877103423,-0.41561771315954493,0.0324746035211417,0.0,-1.114101372489111,1,0.05319148936170213,1.0,7.0,0.09859154929577464,1.0,4.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,62,3,0,66,14,12.0,7.0,2,1,412332,23147473619,8321756,375210,0.0,9,0.0530040299318082,-0.5900603257629693,-0.5900603257629693,-0.848751761152919,-1.1625213068659674,-1.1297737369389065,-1.151700087183958,-1.0166424113310375,-0.2211929086862069,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068677344879174,-0.9978894315876792,-0.7180352473227186,-0.7283113645533287,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.26232771051055614,-0.053595697852760235,0.0324746035211417,0.0,-1.1172658390483103,1,0.05319148936170213,1.0,6.0,0.09523809523809523,1.0,3.6666666666666665,0.16417910447761194,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,412332,23536235299,6308702,375210,0.0,10,0.0530040299318082,-0.5743862709266793,-0.5743862709266793,-0.848751761152919,-1.1593520055484676,-1.1268440436760176,-1.151700087183958,-0.7217894907486371,-0.1359437164173878,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067294883215697,-0.9978894315876792,-0.7180352473227186,-0.7283088649064832,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.24748853118729008,-0.3947051236966104,0.0324746035211417,0.0,-1.1142658145890085,1,0.05319148936170213,1.0,7.0,0.09859154929577464,1.0,4.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,65,3,0,69,14,12.0,7.0,2,1,412332,23141294992,7640399,375210,0.0,9,0.0530040299318082,-0.5836568197563871,-0.5836568197563871,-0.848751761152919,-1.1612265149161338,-1.1285768348862917,-1.151700087183958,-0.8961826791348589,-0.18636505332578274,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106824485353045,-0.9978894315876792,-0.7180352473227186,-0.7283105825601174,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2625635510177302,-0.16905079064411194,0.0324746035211417,0.0,-1.1160402037646724,1,0.05319148936170213,1.0,6.0,0.09090909090909091,1.0,3.6666666666666665,0.15714285714285714,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,67,3,0,71,14,12.0,7.0,2,1,412332,23827027081,7196572,375210,0.0,9,0.0530040299318082,-0.5849847785309913,-0.5849847785309913,-0.848751761152919,-1.1614950288098198,-1.1288250483776943,-1.151700087183958,-0.9211636127346636,-0.19358765233310443,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067785743630028,-0.9978894315876792,-0.7180352473227186,-0.7283097524375581,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.23638889967639432,-0.24425672940800952,0.0324746035211417,0.0,-1.1162943759521737,1,0.05319148936170213,1.0,6.0,0.08823529411764706,1.0,3.6666666666666665,0.1527777777777778,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,68,3,0,72,14,12.0,7.0,2,1,412332,23432483569,6658542,375210,0.0,10,0.0530040299318082,-0.5768216655046856,-0.5768216655046856,-0.848751761152919,-1.159844443486533,-1.1272992519269893,-1.151700087183958,-0.7676029839127115,-0.1491895180175078,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067544442610326,-0.9978894315876792,-0.7180352473227186,-0.7283093161380579,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.25144877369642193,-0.3354252094957804,0.0324746035211417,0.0,-1.114731950721514,1,0.05319148936170213,1.0,7.0,0.10144927536231885,1.0,4.0,0.1643835616438356,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,66,3,0,70,14,12.0,7.0,2,1,412332,23660816425,7471778,375210,0.0,9,0.0530040299318082,-0.5862261967298859,-0.5862261967298859,-0.848751761152919,-1.1617460441580765,-1.1290570862627034,-1.151700087183958,-0.9445165858760328,-0.20033956814741902,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068003818640713,-0.9978894315876792,-0.7180352473227186,-0.7283101467418104,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.24273322283121296,-0.1976233195361703,0.0324746035211417,0.0,-1.116531984216264,1,0.05319148936170213,1.0,6.0,0.08955223880597014,1.0,3.6666666666666665,0.15492957746478872,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,61,3,0,65,14,12.0,7.0,2,1,412332,22893765141,8741839,375210,0.0,9,0.0530040299318082,-0.5919552603486429,-0.5919552603486429,-0.848751761152919,-1.1629044635374017,-1.130127925893025,-1.151700087183958,-1.052289026245567,-0.23149921707405974,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1069010220521234,-0.9978894315876792,-0.7180352473227186,-0.7283119664300899,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.27201185835006736,0.01758681042101988,0.0324746035211417,0.0,-1.117628530780933,1,0.05319148936170213,1.0,6.0,0.0967741935483871,1.0,3.6666666666666665,0.16666666666666666,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,74,3,0,78,14,12.0,7.0,2,1,419358,23096904550,4655785,382236,0.0,11,0.0530040299318082,-0.5608897244750422,-0.5608897244750422,-0.848751761152919,-1.1566229974584976,-1.1243213562397023,-1.151700087183958,-0.4678988299971195,-0.0625377155173053,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066540882037061,-0.9978894315876792,-0.7180352473227186,-0.7283075015871829,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.004958901807689386,-0.26425795082930964,-0.6747896795047653,0.04953747856432611,0.0,-1.1116825666742907,1,0.05319148936170213,1.0,8.0,0.10666666666666667,1.0,4.333333333333333,0.16455696202531644,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,12.0,7.0,2,1,412332,23290631278,8084720,375210,0.0,9,0.0530040299318082,-0.5889910891241441,-0.5889910891241441,-0.848751761152919,-1.1623051067107721,-1.1295738821208698,-1.151700087183958,-0.9965284364187266,-0.2153774664948836,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068489516320157,-0.9978894315876792,-0.7180352473227186,-0.7283110249380775,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.25686332890915925,-0.0937611718829627,0.0324746035211417,0.0,-1.1170611864486633,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,12.0,7.0,2,1,413900,22818375305,8029379,376778,0.0,9,0.0530040299318082,-0.5859203682230204,-0.5859203682230204,-0.848751761152919,-1.1616842054890235,-1.128999922770198,-1.151700087183958,-0.9387634843724029,-0.1986762057657399,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106861725915582,-0.9978894315876792,-0.7180352473227186,-0.7283112559115538,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.017777848670379348,-0.27488951672614764,-0.10313856613145646,0.03628465084291892,0.0,-1.1164734484378371,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,60,3,0,64,14,12.0,7.0,2,1,412332,22808509147,8883003,375210,0.0,9,0.0530040299318082,-0.5925920326563144,-0.5925920326563144,-0.848751761152919,-1.1630332191998471,-1.1302469472668344,-1.151700087183958,-1.0642676863066658,-0.23496254072930584,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1069122079786646,-0.9978894315876792,-0.7180352473227186,-0.728312168684277,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.275266111670588,0.041506923760040115,0.0324746035211417,0.0,-1.1177504094216533,1,0.05319148936170213,1.0,6.0,0.09836065573770492,1.0,3.6666666666666665,0.16923076923076924,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,67,3,0,71,14,12.0,7.0,2,1,412332,23755720944,7314638,375210,0.0,9,0.0530040299318082,-0.5855173601271679,-0.5855173601271679,-0.848751761152919,-1.1616027170610137,-1.128924595095538,-1.151700087183958,-0.9311822863147483,-0.1964842959499293,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067879300126444,-0.9978894315876792,-0.7180352473227186,-0.7283099215982715,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.23911068171202315,-0.22425050113874406,0.0324746035211417,0.0,-1.1163963124218232,1,0.05319148936170213,1.0,6.0,0.08823529411764706,1.0,3.6666666666666665,0.1527777777777778,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,71,3,0,75,14,12.0,7.0,2,1,418031,23029186043,5476004,380909,0.0,11,0.0530040299318082,-0.5669753972435191,-0.5669753972435191,-0.848751761152919,-1.1578535233769314,-1.1254588509528554,-1.151700087183958,-0.5823796333524638,-0.09563691628849533,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067045709312617,-0.9978894315876792,-0.7180352473227186,-0.7283084143719206,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.00807555820008147,-0.26684279170340347,-0.5358047756903569,0.046315333197968975,0.0,-1.112847368466005,1,0.05319148936170213,1.0,8.0,0.1111111111111111,1.0,4.333333333333333,0.17105263157894737,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,60,3,0,64,14,12.0,7.0,2,1,412471,22745422418,8912997,375349,0.0,9,0.0530040299318082,-0.5924764399616518,-0.5924764399616518,-0.848751761152919,-1.1630098463021945,-1.1302253414256958,-1.151700087183958,-1.0620932111006482,-0.23433384675349098,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106916110762748,-0.9978894315876792,-0.7180352473227186,-0.7283122392510216,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.021135410548998115,-0.2776741558035699,0.04658933325773203,0.03281344610060038,0.0,-1.1177282849034653,1,0.05319148936170213,1.0,6.0,0.09836065573770492,1.0,3.6666666666666665,0.16923076923076924,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,66,3,0,70,14,12.0,7.0,2,1,412332,23620040585,7539294,375210,0.0,9,0.0530040299318082,-0.5865307492217736,-0.5865307492217736,-0.848751761152919,-1.1618076248162958,-1.129114011250717,-1.151700087183958,-0.95024568358825,-0.20199599044580074,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.10680573181689,-0.9978894315876792,-0.7180352473227186,-0.7283102434750005,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.24428965194419172,-0.18618291919860636,0.0324746035211417,0.0,-1.1165902757645805,1,0.05319148936170213,1.0,6.0,0.08955223880597014,1.0,3.6666666666666665,0.15492957746478872,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,63,3,0,67,14,12.0,7.0,2,1,412332,22986481090,8162415,375210,0.0,9,0.0530040299318082,-0.5872908115450685,-0.5872908115450685,-0.848751761152919,-1.1619613097783406,-1.1292560771992664,-1.151700087183958,-0.9645436172237274,-0.2061298728273286,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068617235401979,-0.9978894315876792,-0.7180352473227186,-0.7283112558686041,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2684728557724255,-0.08059583415163986,0.0324746035211417,0.0,-1.1167357521958101,1,0.05319148936170213,1.0,6.0,0.09375,1.0,3.6666666666666665,0.16176470588235295,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,417759,23015280027,5644436,380637,0.0,10,0.0530040299318082,-0.5682250919084325,-0.5682250919084325,-0.848751761152919,-1.15810621223054,-1.1256924358215257,-1.151700087183958,-0.6058882994656398,-0.10243384674964554,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067149375739809,-0.9978894315876792,-0.7180352473227186,-0.7283086018125308,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.008715564492584668,-0.2673735895252544,-0.5072641854535547,0.04565366471412119,0.0,-1.1130865608511635,1,0.05319148936170213,1.0,7.0,0.09859154929577464,1.0,4.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,62,3,0,66,14,12.0,7.0,2,1,412332,22929360994,8355018,375210,0.0,9,0.0530040299318082,-0.5886316081976345,-0.5886316081976345,-0.848751761152919,-1.1622324194970355,-1.1295066902640383,-1.151700087183958,-0.9897660509235833,-0.2134222954213441,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106875462931915,-0.9978894315876792,-0.7180352473227186,-0.7283115042923258,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081022,-1.6370540560544402,-0.0214631598499176,-0.2706531512972439,-0.04795951671762991,0.0324746035211417,0.0,-1.1169923815616418,1,0.05319148936170213,1.0,6.0,0.09523809523809523,1.0,3.6666666666666665,0.16417910447761194,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
