transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2706f2cff1217852b6abe3ef26fac63a595cefa0575c67bc9c26af648906da77,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 00:11:08+00:00,1399934,73155292123,11724681,1371257,0.0,16179,2.0,115,172,174,0.9885057471264368,35,16242,16243,0.9999384350181617,306,310,1987571,9,0x2706f2cff1217852b6abe3ef26fac63a595cefa0575c67bc9c26af648906da77,26,11,621,31,40,249865,369,52,18,12,4,5,0,-0.1681439060401672,0.026626079186793727,0.03911269782459018,-0.7553194162899483,1.5894522058651466,1.5434313824912482,0.1821139319862237,-0.5838859143490185,0.6778098714720039,0.48917688078193494,0.33871237287402617,-0.043117115280696894,-1.1636776612842952,-1.177175963553092,0.012655129383413588,-0.40883586587947435,-0.4186505942410695,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.10812243600533678,1.362327958068078,-0.2955269854016697,0.28208215848074997,-0.0,1.5471801807288184,0.004830917874396135,0.8536585365853658,5.612903225806452,0.0006883689657656504,0.9839228295819936,44.018970189701896,0.008171779437424153,0.0016006895277965894,0.14942528735632185,2.3636363636363638,0.3142857142857143
0x542ea3de6139ac532509311e8dc4dd6ccdfb4ce2dcd6c4a838fd5a444837d2f8,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 00:14:11+00:00,1383664,83315788687,19772155,1355460,0.0,16182,2.0,114,173,175,0.9885714285714285,35,16245,16246,0.999938446386803,306,310,1987580,10,0x542ea3de6139ac532509311e8dc4dd6ccdfb4ce2dcd6c4a838fd5a444837d2f8,27,11,621,31,40,249874,369,52,18,12,4,5,0,-0.1681439060401672,0.038122659146549207,0.05052246965206691,-0.7553194162899483,1.5899418246910608,1.5439191986242178,0.1821139319862237,-0.5381555012577733,0.7392279460888944,0.48917688078193494,0.33871237287402617,-0.043117115280696894,-1.1636776612842952,-1.1771452858684481,0.012655129383413588,-0.40883586587947435,-0.41864574783992886,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.0964396525609642,1.8672806964351616,0.7499402034918179,0.2634738154223303,-0.0,1.547668883290095,0.004830917874396135,0.8536585365853658,5.645161290322581,0.0006923461730865433,0.9839228295819936,44.02710027100271,0.008173251807096164,0.001661947556321556,0.15428571428571428,2.4545454545454546,0.3142857142857143
0xe4d9a75ba8b3604067e00628f3fc2df3f34e4f2adf1a4888c3eddac6abb66af5,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 21:04:02+00:00,1359859,51844329317,6043211,1301481,0.0,6938,2.0,107,178,180,0.9888888888888889,35,6428,7024,0.9151480637813212,457,545,3520364,11,0xe4d9a75ba8b3604067e00628f3fc2df3f34e4f2adf1a4888c3eddac6abb66af5,25,15,568,32,40,255364,629,54,17,12,5,5,0,-0.1681439060401672,0.09560555894532662,0.10757132878945054,-0.7553194162899483,-0.012254179974976517,0.044372405876403655,1.1468628700271921,-0.49242508816652814,0.6163917968551134,1.0771298624909913,0.20264000186617806,-0.015758539594975522,-1.1636776612842952,-1.1584318982357673,1.0256888854448492,0.37821135610162265,0.4067415994907779,0.5452738485566231,0.10684964284971478,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.07934631144889971,0.30322332097223664,-1.0336207611234283,0.19988834033526084,-0.0,0.0418133911428342,0.00528169014084507,0.8536585365853658,5.625,0.0006970414896324868,0.836996336996337,11.166931637519873,0.0018259470253794705,0.0035592255125284737,0.1388888888888889,1.6666666666666667,0.42857142857142855
0xcb7fa1db2e9e21141f9273656f2d1ea024c0cf034682d2d350b20b7b54781f1f,3,0xa52899a1a8195c3eef30e0b08658705250e154ae,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-27 23:28:00+00:00,604504,47773689015,14271751,588474,0.0,1787,2.0,93,191,193,0.9896373056994818,36,1662,1948,0.8531827515400411,301,476,3065372,12,0xcb7fa1db2e9e21141f9273656f2d1ea024c0cf034682d2d350b20b7b54781f1f,1,1,218,34,41,262373,302,20,9,11,4,5,0,-0.1681439060401672,0.24506109842214788,0.25589836254664794,-0.7063997649758325,-0.7900952880770783,-0.7810124911077542,0.15016860291201944,-0.446694675075283,-0.8576419939502594,-0.980705573490706,-0.6959511274309322,0.038958611776467214,-1.1415106835853412,-1.1345407991615488,-0.24839587698626406,0.1471208951795133,0.16173340529205654,-0.8945607934847863,-0.7445419336420368,-0.06792482471651876,0.054533570590633025,0.2598496070318607,-0.4630414506054364,0.10092208948664605,0.03536915825967489,-0.6400103023851698,-0.0,-0.7972889065692537,0.013761467889908258,0.8571428571428571,5.676470588235294,0.0007279684724858408,0.6310272536687631,6.450331125827814,0.0005421852414045534,0.000513347022587269,0.0051813471502590676,1.0,0.027777777777777776
0x285d95cd11dc6752010e74e40d877a89ce544ac15b4e10a0abb659d6afe4871d,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 19:34:23+00:00,1611441,58142067075,18934736,1579678,0.0,7120,2.0,88,203,205,0.9902439024390244,37,6604,7206,0.9164585067998889,459,547,3532685,13,0x285d95cd11dc6752010e74e40d877a89ce544ac15b4e10a0abb659d6afe4871d,34,17,721,35,42,267685,646,60,20,12,4,5,0,-0.1681439060401672,0.3830200579392137,0.39281562447636864,-0.6574801136617167,0.016470124478647048,0.07396658460987819,1.1596410016568737,-0.4009642619840378,1.1691544684071282,1.3711063533455192,0.5954526955303434,0.06631718746218858,-1.119343705886387,-1.1164341479584885,1.0919257079565585,0.384909630331249,0.4133763226523334,0.7993623147992247,0.42612148403412164,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.25999646661190784,0.6162060483801918,0.6411490364925837,0.5275951969424129,-0.0,0.07146134652695378,0.004160887656033287,0.8604651162790697,5.857142857142857,0.0007583512025283355,0.8375912408759124,11.154798761609907,0.0018693990917958744,0.004718290313627533,0.16585365853658537,2.0,0.4594594594594595
0xbf286f9dcac1f2ced20cb5000a990d96ca8f3eb06eca8f8cc13f991540c26e9b,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:05:13+00:00,1718286,44010759529,22722508,1684781,0.0,7155,2.0,81,210,212,0.9905660377358491,37,6637,7241,0.9165861068913134,459,547,3533351,14,0xbf286f9dcac1f2ced20cb5000a990d96ca8f3eb06eca8f8cc13f991540c26e9b,37,17,770,36,42,268351,650,65,22,12,4,5,0,-0.1681439060401672,0.46349611765750204,0.47268402726870573,-0.6574801136617167,0.021855931563701466,0.07965777282785406,1.1596410016568737,-0.3552338488927926,1.3534086922577997,1.3711063533455192,0.7212554536319389,0.09367576314790996,-1.119343705886387,-1.114163999294852,1.1075108426651958,0.384909630331249,0.4137349563367418,1.0111027033347262,0.6389693781570596,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.33671724086599436,-0.08608663949322055,1.1332278360027732,0.6514030516280547,-0.0,0.07716287640851524,0.003896103896103896,0.8604651162790697,5.888888888888889,0.0007825542570951586,0.8375912408759124,11.14,0.0018783863028648152,0.005109791465267228,0.17452830188679244,2.176470588235294,0.4594594594594595
0x684f3fd1078d84810a8af5f99013dcb5c78666d622996ecba9394ed7f2839389,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:12:40+00:00,1396455,46628766794,7941508,1368051,0.0,16415,2.0,79,211,213,0.9906103286384976,37,16479,16480,0.9999393203883495,308,312,2006087,15,0x684f3fd1078d84810a8af5f99013dcb5c78666d622996ecba9394ed7f2839389,29,12,621,36,42,268381,376,52,18,12,4,5,0,-0.1681439060401672,0.47499269761725754,0.48409379909618244,-0.6574801136617167,1.6281320931123557,1.5819688569958277,0.19489206361590541,-0.30950343580154743,0.8620640953226755,0.6361651262091991,0.33871237287402617,0.09367576314790996,-1.119343705886387,-1.1140617403460393,0.03992911512352916,-0.402137591649848,-0.4086799316276971,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.10562431654602687,0.044022152847754716,-0.7870083174827355,0.2783055966117056,-0.0,1.5856247822159184,0.004830917874396135,0.8604651162790697,5.916666666666667,0.000786192814719318,0.9840255591054313,43.829787234042556,0.008214495076985656,0.0017597087378640776,0.13615023474178403,2.4166666666666665,0.32432432432432434
0x7ff7fca1cee5d7d842082252c7d6ff6de63a609cd19731f278ed88d9c8096f8b,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:50:17+00:00,1379083,48162084647,18309393,1350951,0.0,16429,2.0,78,213,215,0.9906976744186047,37,16493,16494,0.9999393718928095,308,312,2006243,16,0x7ff7fca1cee5d7d842082252c7d6ff6de63a609cd19731f278ed88d9c8096f8b,30,12,621,36,42,268537,376,52,18,12,4,5,0,-0.1681439060401672,0.4979858575367685,0.5069133427511359,-0.6574801136617167,1.6304169809666211,1.5842453322830181,0.19489206361590541,-0.26377302271030223,0.923482169939566,0.6361651262091991,0.33871237287402617,0.09367576314790996,-1.119343705886387,-1.1135299938122147,0.03992911512352916,-0.402137591649848,-0.4085959273412591,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.09315023455489961,0.12022443723243424,0.5599091855400711,0.2581623626876076,-0.0,1.587905394168543,0.004830917874396135,0.8604651162790697,5.972222222222222,0.0007931838324557419,0.9840255591054313,43.86702127659574,0.008220834554520787,0.0018188432157148053,0.13953488372093023,2.5,0.32432432432432434
0x8740c1f9815fdb420ea7e5e721ef77d085b93c80c671bd0eb5b1dbd6a4fa30d6,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 01:54:06+00:00,1669045,71968806085,14600821,1636383,0.0,7191,2.0,67,214,216,0.9907407407407407,38,6671,7277,0.9167239246942421,460,548,3534392,17,0x8740c1f9815fdb420ea7e5e721ef77d085b93c80c671bd0eb5b1dbd6a4fa30d6,38,18,707,36,43,269392,651,65,21,12,5,5,0,-0.1681439060401672,0.509482437496524,0.5183231145786127,-0.6085604623476008,0.027404944924060565,0.08551156642348638,1.1660300674717146,-0.21804260961905705,1.4148267668746903,1.5180945987727834,0.559509050358459,0.09367576314790996,-1.097176728187433,-1.1106156137710594,1.1114071263423553,0.3882587674460622,0.41429552340201076,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.3013594080703982,1.303362397659823,0.07811945330246471,0.5943918097883765,-0.0,0.0830273071438356,0.004243281471004243,0.8636363636363636,6.0,0.0007943784730857892,0.8378870673952641,11.178187403993856,0.0018874528101430713,0.005221932114882507,0.17592592592592593,2.111111111111111,0.47368421052631576
0x0ccb3e3b806d3f15aae53d57764fa9f0acfcba3137e815ee343808e0250ad30c,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 02:00:05+00:00,1670859,108549453457,11362592,1645747,0.0,7196,2.0,66,215,217,0.9907834101382489,38,6676,7282,0.9167811040922823,460,548,3534417,18,0x0ccb3e3b806d3f15aae53d57764fa9f0acfcba3137e815ee343808e0250ad30c,39,18,707,36,43,269417,651,65,21,12,5,5,0,-0.1681439060401672,0.5209790174562795,0.5297328864060894,-0.6085604623476008,0.02822097630058396,0.08632459331176866,1.1660300674717146,-0.17231219652781188,1.476244841491581,1.5180945987727834,0.559509050358459,0.09367576314790996,-1.097176728187433,-1.1105303979803824,1.1114071263423553,0.3882587674460622,0.4143089856274015,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.3026619630284862,3.121334378200523,-0.3425668601448816,0.6054222918038884,-0.0,0.0838418114126301,0.004243281471004243,0.8636363636363636,6.027777777777778,0.0007980164651211129,0.8378870673952641,11.185867895545314,0.0018888541196881636,0.005355671518813513,0.17972350230414746,2.1666666666666665,0.47368421052631576
0xba9c39499d0220c8564e941cce2041de218d29a172ec6abe546e7fcf287729b7,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 02:01:02+00:00,1670933,109002513599,18326821,1638241,0.0,7197,2.0,65,216,218,0.9908256880733946,38,6677,7283,0.9167925305505973,460,548,3534420,19,0xba9c39499d0220c8564e941cce2041de218d29a172ec6abe546e7fcf287729b7,40,18,707,36,43,269420,651,65,21,12,5,5,0,-0.1681439060401672,0.5324755974160349,0.5411426582335661,-0.6085604623476008,0.02838418257588864,0.0864871986894251,1.1660300674717146,-0.1265817834365667,1.5376629161084714,1.5180945987727834,0.559509050358459,0.09367576314790996,-1.097176728187433,-1.1105201720855011,1.1114071263423553,0.3882587674460622,0.41431060109444834,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.30271509922854045,3.1438503997263267,0.5621732999899016,0.596580472281416,-0.0,0.084004712266389,0.004243281471004243,0.8636363636363636,6.055555555555555,0.000801719242375316,0.8378870673952641,11.187403993855607,0.0018891354482106122,0.005492242207881368,0.1834862385321101,2.2222222222222223,0.47368421052631576
0xb0222065050bda4949cfa71d9516a3f1cd18978f17e15a2f3f08bbb8e5726873,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 02:21:53+00:00,1659415,65202852374,12964273,1626903,0.0,7206,2.0,62,218,220,0.990909090909091,38,6685,7292,0.9167580910586944,460,548,3534510,20,0xb0222065050bda4949cfa71d9516a3f1cd18978f17e15a2f3f08bbb8e5726873,41,18,707,36,43,269510,651,65,21,12,5,5,0,-0.1681439060401672,0.5554687573355459,0.5639622018885195,-0.6085604623476008,0.029689832778326073,0.0879506470883332,1.1660300674717146,-0.08085137034532151,1.599080990725362,1.5180945987727834,0.559509050358459,0.09367576314790996,-1.097176728187433,-1.1102133952390638,1.1114071263423553,0.3882587674460622,0.4143590651058549,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.2944445214957634,0.9671104406305325,-0.13448853238959957,0.5832246836129116,-0.0,0.08547081995021909,0.004243281471004243,0.8636363636363636,6.111111111111111,0.0008088723651353748,0.8378870673952641,11.201228878648234,0.0018913507413048085,0.0056226001097092705,0.18636363636363637,2.2777777777777777,0.47368421052631576
0xf309233e56a120e92e664f49460ad0fc54915a626986d29d3cb363d212b3149e,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 02:25:49+00:00,1654612,58410865174,21204752,1622175,0.0,7209,2.0,61,219,221,0.9909502262443439,38,6688,7295,0.9167923235092529,460,548,3534532,21,0xf309233e56a120e92e664f49460ad0fc54915a626986d29d3cb363d212b3149e,42,18,707,36,43,269532,651,65,21,12,5,5,0,-0.1681439060401672,0.5669653372953014,0.5753719737159962,-0.6085604623476008,0.030179451604240112,0.08843846322130255,1.1660300674717146,-0.03512095725407633,1.6604990653422524,1.5180945987727834,0.559509050358459,0.09367576314790996,-1.097176728187433,-1.110138405343268,1.1114071263423553,0.3882587674460622,0.4143709118641987,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.29099569488953586,0.6295646805398469,0.9360524119198593,0.5776552561279329,-0.0,0.08595952251149579,0.004243281471004243,0.8636363636363636,6.138888888888889,0.0008125164636612214,0.8378870673952641,11.20583717357911,0.0018921877373899183,0.005757368060315285,0.19004524886877827,2.3333333333333335,0.47368421052631576
0x8a15df443f90ec9ec632ed188459706998fce0561601ea67ead40f86a98a70a4,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 03:15:30+00:00,1703877,48036094423,17208558,1670670,0.0,7222,2.0,59,220,222,0.990990990990991,38,6699,7308,0.9166666666666666,460,548,3534732,22,0x8a15df443f90ec9ec632ed188459706998fce0561601ea67ead40f86a98a70a4,43,18,770,36,43,269732,651,65,22,12,4,5,0,-0.1681439060401672,0.5784619172550569,0.586781745543473,-0.6085604623476008,0.03197472063259159,0.09055233313083644,1.1660300674717146,0.010609455837168852,1.721917139959143,1.5180945987727834,0.7212554536319389,0.09367576314790996,-1.097176728187433,-1.1094566790178515,1.1114071263423553,0.3882587674460622,0.41447860966732436,1.0111027033347262,0.6389693781570596,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.32637076104731183,0.11396301996650127,0.4168969965121149,0.6347807607565372,-0.0,0.08807723361036147,0.003896103896103896,0.8636363636363636,6.166666666666667,0.0008156213737288355,0.8378870673952641,11.225806451612904,0.001895192649628699,0.005883962780514505,0.19369369369369369,2.388888888888889,0.47368421052631576
0xb815cd821b3c52afe93d909e267dd7ba72a3892be41b10161da18ca74edbb368,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 03:16:32+00:00,1504430,52005205524,15048884,1474120,0.0,16489,2.0,58,221,223,0.9910313901345291,38,16553,16554,0.9999395916394829,309,313,2007443,23,0xb815cd821b3c52afe93d909e267dd7ba72a3892be41b10161da18ca74edbb368,32,13,674,36,43,269737,378,57,20,12,4,5,0,-0.1681439060401672,0.5899584972148123,0.5981915173709497,-0.6085604623476008,1.640209357484902,1.5940016549424054,0.20128112943074625,0.056339868928414034,1.0463183191733472,0.7831533716364631,0.4747847438818743,0.09367576314790996,-1.097176728187433,-1.109439635859716,0.0477216824778479,-0.3987884545350348,-0.4079497405225052,0.672318081677924,0.42612148403412164,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.18315649493607783,0.3112184893925071,0.136328422359983,0.40325136731902456,-0.0,1.597679445394077,0.004451038575667656,0.8636363636363636,6.194444444444445,0.0008193135561174176,0.9840764331210191,43.79365079365079,0.008245809098535253,0.0019330675365470582,0.14349775784753363,2.4615384615384617,0.34210526315789475
0x046e3e7556350f7c963aa40b4d043a26c74c2ac8e4912928cf7e7243ccc53ce0,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 10:58:03+00:00,1504261,36663906216,24230105,1474173,0.0,16540,2.0,50,224,226,0.9911504424778761,38,16604,16605,0.9999397771755495,309,313,2009454,24,0x046e3e7556350f7c963aa40b4d043a26c74c2ac8e4912928cf7e7243ccc53ce0,34,13,674,36,43,271748,378,57,20,12,4,5,0,-0.1681439060401672,0.6244482370940788,0.6324208328533799,-0.6085604623476008,1.6485328775254406,1.6022945292028845,0.20128112943074625,0.10207028201965922,1.1691544684071282,0.7831533716364631,0.4747847438818743,0.09367576314790996,-1.097176728187433,-1.102584877657654,0.0477216824778479,-0.3987884545350348,-0.40686683911207683,0.672318081677924,0.42612148403412164,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.1830351433440619,-0.4512079379861501,1.3290834793480335,0.4033137995645203,-0.0,1.6059873889357807,0.004451038575667656,0.8636363636363636,6.277777777777778,0.0008242900617849559,0.9840764331210191,43.92857142857143,0.00826293696549562,0.002047576031315869,0.1504424778761062,2.6153846153846154,0.34210526315789475
0x256c206d896029534294eee50afdac2d8dd73dc56ffbd182c9caeb108c4bbd23,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 19:30:15+00:00,1703865,65297805214,15332763,1670658,0.0,7236,2.0,43,227,229,0.9912663755458515,38,6714,7323,0.916837361736993,460,548,3539069,25,0x256c206d896029534294eee50afdac2d8dd73dc56ffbd182c9caeb108c4bbd23,44,18,770,37,43,274069,651,65,22,12,4,5,0,-0.1681439060401672,0.6589379769733452,0.66665014833581,-0.6085604623476008,0.034422814762161774,0.09299141379568325,1.1660300674717146,0.1478006951109044,1.7833352145760335,1.5180945987727834,0.7212554536319389,0.12103433883363132,-1.097176728187433,-1.0946734436511962,1.1114071263423553,0.3882587674460622,0.416814036528104,1.0111027033347262,0.6389693781570596,0.4798560197715333,0.054533570590633025,0.2598496070318607,0.32636214436622196,0.9718293730440932,0.1732078431715189,0.6347666251537835,-0.0,0.09035784556298605,0.003896103896103896,0.8636363636363636,6.1891891891891895,0.0008282555551501441,0.8378870673952641,11.248847926267281,0.0018971085624189406,0.0060084664754881875,0.19213973799126638,2.4444444444444446,0.47368421052631576
0x499946f59d848b6adade5211498f9461b6bc04619916d711c0cb066eb0308839,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 19:44:29+00:00,1654624,57472728209,16153156,1622187,0.0,7240,2.0,41,228,230,0.991304347826087,38,6718,7327,0.9168827623856968,460,548,3539134,26,0x499946f59d848b6adade5211498f9461b6bc04619916d711c0cb066eb0308839,45,18,707,37,43,274134,651,65,21,12,5,5,0,-0.1681439060401672,0.6704345569331007,0.6780599201632868,-0.6085604623476008,0.03507563986338049,0.09364183530630905,1.1660300674717146,0.19353110820214958,1.8447532891929241,1.5180945987727834,0.559509050358459,0.12103433883363132,-1.097176728187433,-1.094451882595436,1.1114071263423553,0.3882587674460622,0.41684903831411985,1.0111027033347262,0.5325454310955906,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.2910043115706258,0.5829414838824543,0.2797871205320789,0.5776693917306867,-0.0,0.09100944897802164,0.004243281471004243,0.8636363636363636,6.216216216216216,0.0008317070056723877,0.8378870673952641,11.254992319508448,0.0018982039396632229,0.006141667804012556,0.1956521739130435,2.5,0.47368421052631576
0x12d394410e78441535a22b40e03fc0f736e912a9f8f202dd9e32f6ddd7178efd,3,0xa84b9205f69782fea9a9fa5c33e5f0af4c36ce55,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-30 02:53:54+00:00,612385,42982707890,28029307,596013,0.0,45,0.0,35,233,235,0.9914893617021276,39,70,205,0.34146341463414637,19,337,2159902,27,0x12d394410e78441535a22b40e03fc0f736e912a9f8f202dd9e32f6ddd7178efd,1,1,218,38,44,276030,16,20,9,11,4,5,0,-0.1681439060401672,0.7279174567318781,0.7351087793006704,-0.559640811033485,-1.0499196783621279,-1.0644336643629526,-1.6515479568731002,0.23926152129339476,-0.8576419939502594,-0.980705573490706,-0.6959511274309322,0.1483929145193527,-1.0750097504884788,-1.0879891170304883,-1.3627330086538432,-0.31840916377951856,-0.3258522436888403,-0.8945607934847863,-0.7445419336420368,-0.06792482471651876,0.054533570590633025,0.2598496070318607,-0.4573824452996527,-0.13717838358524861,1.8226471783396074,-0.6311296099551243,-0.0,-1.0810621938172555,0.013761467889908258,0.8666666666666667,6.184210526315789,0.0008441080893088095,0.05621301775147929,12.8125,3.240886280541302e-05,0.004878048780487805,0.00425531914893617,1.0,0.02564102564102564
