transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2feb4105b8b50e391967b68aa10c692b820741698c95b8ef03dd1982c858a5bd,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 15:52:47+00:00,188654,40074461808,5820657,132647,2e+18,293,2.0,245,623128,1145304,0.5440721415449522,216,300,302,0.9933774834437086,43,124,785775,5,0x2feb4105b8b50e391967b68aa10c692b820741698c95b8ef03dd1982c858a5bd,68,6,14,118709,215,1370076,62,8,4,4,1,2,0,-0.5332102626480691,0.2657655536496807,0.25599722372393197,-0.05751309351702462,-0.38671587266768176,-0.3228559815988537,-0.867763700420768,-0.6959176219077592,-0.2531338993565928,-0.6279209330965274,-0.4003270046138103,0.15544315892166505,-0.13281970551833053,-0.12782036292807816,-0.44293223137703663,-0.5938915031249526,-0.6054204636193824,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.21608124672086315,-0.28019670689991893,-0.21412133967133185,-0.0,-0.3198563533787161,0.14285714285714285,1.0,9.647996360848799,0.4548123937559714,0.344,4.870967741935484,0.0003817881940909369,0.2251655629139073,5.9372882658228734e-05,11.333333333333334,0.027777777777777776
0x3b0bccc693a3abc6c109862919871a27fe642973ae5ade96c2f64270aa572cbf,2,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 15:52:47+00:00,188654,36584461808,22296182,144740,1e+18,486,2.0,244,623128,1145304,0.5440721415449522,216,502,508,0.9881889763779528,113,341,2175380,6,0x3b0bccc693a3abc6c109862919871a27fe642973ae5ade96c2f64270aa572cbf,238,65,14,118709,215,1370076,76,8,4,4,1,2,0,-0.5332102626480691,0.2657655536496807,0.25599722372393197,-0.05751309351702462,-0.3680436277612115,-0.31318175530772246,-0.4538445781638055,-0.6522918933528595,-0.24423874528360126,-0.013129445331922134,-0.4003270046138103,0.15544315892166505,-0.13281970551833053,-0.12782036292807816,-0.3913993786090405,-0.14582577780955924,-0.13590080979320998,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.24009540559834128,1.950065978466678,-0.20455012510137782,-0.0,-0.3107872159562935,0.14285714285714285,1.0,9.647996360848799,0.4548123937559714,0.3304093567251462,6.684210526315789,0.00023076417418374067,0.468503937007874,0.00020780508930380055,3.6615384615384614,0.30092592592592593
0xfd141bbe049bb536020bd64a9c40cdde3187b9f50e66b08449a8f15e0b71ddbb,2,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 15:54:54+00:00,188654,46784329534,3846265,132647,1e+18,487,2.0,243,623135,1145314,0.5440735029869538,216,503,509,0.9882121807465619,113,341,2175390,7,0xfd141bbe049bb536020bd64a9c40cdde3187b9f50e66b08449a8f15e0b71ddbb,239,65,14,118710,215,1370086,76,8,4,4,1,2,0,-0.5332102626480691,0.26577686637375286,0.2560058677535212,-0.05751309351702462,-0.3679511909052389,-0.31313479304417324,-0.4538445781638055,-0.6086661647979599,-0.24418642084787778,-0.013129445331922134,-0.4003270046138103,0.15545026944407847,-0.13281970551833053,-0.12781122587288762,-0.3913993786090405,-0.14582577780955924,-0.1358974309938114,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.16991166803346291,-0.5474666605970744,-0.21412133967133185,-0.0,-0.3107402256069545,0.14285714285714285,1.0,9.647999326088788,0.45481418333288326,0.3304093567251462,6.697368421052632,0.00023122280086660283,0.46954813359528486,0.00020867639791358528,3.6769230769230767,0.30092592592592593
0x435767c736befa3d7f1cddda51c7db8be6c53862adaa7487c86c7ab09bdaef43,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 17:37:14+00:00,185348,54083136739,16777373,125774,0.0,295,2.0,242,623403,1145913,0.5440229755662079,216,302,304,0.993421052631579,43,124,786212,8,0x435767c736befa3d7f1cddda51c7db8be6c53862adaa7487c86c7ab09bdaef43,70,6,16,118764,215,1370513,62,8,5,4,2,4,0,-0.5332102626480691,0.26620998209537255,0.2565236451259165,-0.05751309351702462,-0.3865309989557365,-0.3227620570717553,-0.867763700420768,-0.5650404362430602,-0.25302925048514585,-0.6279209330965274,-0.3822698551048428,0.15583423765440266,-0.13281970551833053,-0.12742107361625238,-0.44293223137703663,-0.5938915031249526,-0.6052728100856646,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.350774120632991,-0.11968968641829043,1.2029945631178292,-0.21956109471468702,-0.0,-0.31976237268003815,0.125,1.0,9.648656158431848,0.4548680276159164,0.344,4.903225806451613,0.0003841198250346916,0.23026315789473684,6.108666190190704e-05,11.666666666666666,0.027777777777777776
0x2833c5d7d59a29b3111600852e75a07ef2fa8ee63d71c974260f57393607b6f5,2,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 17:53:19+00:00,160555,51071343550,9273139,115547,1e+18,492,2.0,240,623433,1145972,0.5440211453682987,216,508,514,0.9883268482490273,113,341,2175876,9,0x2833c5d7d59a29b3111600852e75a07ef2fa8ee63d71c974260f57393607b6f5,240,65,14,118766,215,1370572,78,8,4,4,1,2,0,-0.5332102626480691,0.26625846519853896,0.25657464490049303,-0.05751309351702462,-0.3674890066253758,-0.31289998172642736,-0.4538445781638055,-0.5214147076881607,-0.2441340964121543,-0.013129445331922134,-0.4003270046138103,0.15584845869922948,-0.13281970551833053,-0.12736716499062828,-0.38403754249932676,-0.14582577780955924,-0.1357332213430405,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.36367845079555156,-0.14041337700475245,0.18715967637162115,-0.22765543122398327,-0.0,-0.3105052738602596,0.14285714285714285,1.0,9.648990451812809,0.4548703352539412,0.3304093567251462,6.589743589743589,0.00023346907936432068,0.4669260700389105,0.00020942920071345548,3.6923076923076925,0.30092592592592593
0xeb81e246344dc1d4401543a98174cc7d5c390ccdcda0c579a3b5c7de25015b0d,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-10 17:54:58+00:00,171283,70625704162,1162163,115547,7e+18,2556,2.0,239,623436,1145980,0.5440199654444231,216,2316,2582,0.8969790859798605,305,1858,11261367,10,0xeb81e246344dc1d4401543a98174cc7d5c390ccdcda0c579a3b5c7de25015b0d,475,60,14,118767,215,1370577,161,8,4,4,1,2,0,-0.5332102626480691,0.26626331350885557,0.2565815601241644,-0.05751309351702462,-0.20036317102687026,-0.21578202070672156,0.6814764428838629,-0.47778897913326096,-0.23183785401713658,-0.06523041887129546,-0.4003270046138103,0.15585556922164287,-0.13281970551833053,-0.12736259646303302,-0.07852134394620669,2.9865046613768547,2.9340719313160286,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3580947112729464,-0.005862797496423446,-0.910808802004881,-0.22765543122398327,0.0,-0.21351719282461054,0.14285714285714285,1.0,9.648976567565064,0.454870864700878,0.164066702528241,16.03726708074534,0.00020565885068314968,0.18396591789310612,0.0004144923995183162,7.916666666666667,0.2777777777777778
0x37fedcd2a5da2d99416eb0295143beb2185011a3b8f80337cb9dac13c937ef77,2,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-11 14:17:37+00:00,185324,33216125766,7147520,130550,0.0,497,2.0,237,625677,1150179,0.543982284496587,217,513,519,0.9884393063583815,114,342,2180800,11,0x37fedcd2a5da2d99416eb0295143beb2185011a3b8f80337cb9dac13c937ef77,243,66,16,119251,216,1375496,78,8,5,4,2,4,0,-0.5332102626480691,0.26988500131538457,0.26021118814868505,-0.051752567323412386,-0.3670268223455127,-0.31266517040868147,-0.44793144784584893,-0.4341632505783613,-0.24397712310498387,-0.0027092506240474668,-0.3822698551048428,0.15929706206973374,-0.12692603736434,-0.12286807901481546,-0.38403754249932676,-0.14376095879888923,-0.13406950051918043,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.3507866122202899,-0.2632724132961418,-0.10058160889887924,-0.21578104668805173,-0.0,-0.31027032211356476,0.125,1.0,9.645026037517505,0.45487340212301447,0.3323615160349854,6.653846153846154,0.0002352346683626796,0.4682080924855491,0.00021127146296359088,3.6818181818181817,0.30414746543778803
0xbba9f1c710d86cc403eaafe34ec4d13198689b7947b9a3059e3005c18c0e0bd7,2,0x7dfe56f30d0c8fe31f2e698920311be6f80a825b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-12 04:26:23+00:00,185348,25983145294,8292904,125774,0.0,500,2.0,235,627443,1153614,0.5438933646783066,218,516,522,0.9885057471264368,115,343,2184266,12,0xbba9f1c710d86cc403eaafe34ec4d13198689b7947b9a3059e3005c18c0e0bd7,244,67,16,119608,217,1378962,80,8,5,4,2,4,0,-0.5332102626480691,0.27273903998844573,0.263180412312588,-0.04599204112980015,-0.3667495117775948,-0.3125242836180339,-0.4420183175278923,-0.3905375220234617,-0.2439247986692604,0.0077109440838272,-0.3822698551048428,0.16183551857132145,-0.12103236921034947,-0.11970117568578069,-0.376675706389613,-0.1416961397882192,-0.1328984086476331,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.350774120632991,-0.31304145117932364,0.05446699778381734,-0.21956109471468702,-0.0,-0.31012935106554784,0.125,1.0,9.644956859072972,0.45501075808415453,0.33430232558139533,6.525,0.0002362348559036052,0.4674329501915709,0.0002115092223221979,3.6417910447761193,0.3073394495412844
0x4bcc4e9ca3e2761f296c25e25adf409b0a6da75955885a71a4ab34c967f2805c,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-12 06:56:13+00:00,188654,62821351669,7395826,132647,1e+18,4256,2.0,231,627803,1154375,0.5438466702761234,218,4052,4265,0.9500586166471278,419,482,3085376,13,0x4bcc4e9ca3e2761f296c25e25adf409b0a6da75955885a71a4ab34c967f2805c,722,119,14,119684,217,1379589,317,8,4,4,1,2,0,-0.5332102626480691,0.27332083722644235,0.2638382229643289,-0.04599204112980015,-0.03989278905839373,-0.13674453115345034,1.355573299130916,-0.34691179346856205,-0.2189137183934371,0.5495610688933099,-0.4003270046138103,0.16237591827474065,-0.12103236921034947,-0.11912828232533498,0.49570187261146476,0.14531370269491298,0.17156858395767724,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.05956335930236741,-0.06696886476158236,-0.21412133967133185,-0.0,-0.1336335989483492,0.14285714285714285,1.0,9.645190668761071,0.455064910589378,0.8674948240165632,13.454258675078865,0.0013132916982268293,0.16928487690504104,0.0006254466702761234,6.067226890756302,0.5458715596330275
0x2daed7fa31954f3f2c96e3bd856b382ab3884c375437a41322a4e808166ef7e9,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-12 11:59:05+00:00,188654,27959645581,5158478,132647,1e+18,316,2.0,228,628437,1155598,0.5438197366212125,218,323,325,0.9938461538461538,45,126,796469,14,0x2daed7fa31954f3f2c96e3bd856b382ab3884c375437a41322a4e808166ef7e9,82,8,14,119879,217,1380770,65,8,4,4,1,2,0,-0.5332102626480691,0.274345446806692,0.26489538778309263,-0.04599204112980015,-0.38458982498031136,-0.3217758495372225,-0.8559374397848547,-0.3032860649136624,-0.2524013572564641,-0.6070805436807781,-0.4003270046138103,0.16376247014535578,-0.12103236921034947,-0.11804919610733439,-0.43188947721246607,-0.5897618651036126,-0.6018071755425426,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.2994414534964013,-0.36983470719025063,-0.21412133967133185,-0.0,-0.31877557534391965,0.14285714285714285,1.0,9.639703367562293,0.45513484857373165,0.3543307086614173,5.0,0.0004055394427913167,0.2523076923076923,7.095893208537917e-05,10.25,0.03669724770642202
0x672f568843cf8de009740982130844727bbfe7a53a42170707749554d5d3cf04,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-12 12:02:31+00:00,171283,22032863368,8477703,115547,1e+18,4260,2.0,227,628447,1155617,0.5438194488312305,218,4056,4269,0.9501054111033029,419,482,3086570,15,0x672f568843cf8de009740982130844727bbfe7a53a42170707749554d5d3cf04,726,119,14,119882,217,1380783,317,8,4,4,1,2,0,-0.5332102626480691,0.27436160784108077,0.26491181143931214,-0.04599204112980015,-0.039523041634503236,-0.13655668209925362,1.355573299130916,-0.25966033635876273,-0.21870442065054316,0.5495610688933099,-0.4003270046138103,0.16378380171259602,-0.12103236921034947,-0.11803731793558671,0.49570187261146476,0.14531370269491298,0.1719720126058675,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3580947112729464,-0.3402227399420154,0.0794829116313616,-0.22765543122398327,-0.0,-0.13344563755099328,0.14285714285714285,1.0,9.639620626949833,0.45513780576831714,0.8674948240165632,13.466876971608833,0.0013140796048430443,0.17006324666198172,0.0006282358255373536,6.100840336134453,0.5458715596330275
0xdfc668270e6d96eecb6950f7e57595c47950e1e9fb3db0d87702e0276c72ff43,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-12 14:58:45+00:00,213022,55190017524,11644675,174600,0.0,320,2.0,226,628850,1156440,0.5437809138390232,218,327,329,0.993920972644377,45,126,797251,16,0xdfc668270e6d96eecb6950f7e57595c47950e1e9fb3db0d87702e0276c72ff43,85,8,24,119967,217,1381552,65,10,5,4,1,3,0,-0.5332102626480691,0.2750128975269492,0.26562321507450637,-0.04599204112980015,-0.3842200775564209,-0.32158800048302577,-0.8559374397848547,-0.2160346078038631,-0.25224438394929366,-0.6070805436807781,-0.3100412570689726,0.16438819611773595,-0.12103236921034947,-0.1173346783914356,-0.43188947721246607,-0.5897618651036126,-0.6015429534295738,-0.3805215871802232,-0.39062297839260335,-0.5258266998085153,-0.5955500003825581,-0.36156131294320776,-0.3363702795117592,-0.11207340818636559,0.508190311073918,-0.18091691026148474,-0.0,-0.3185876139465637,0.08333333333333333,1.0,9.6396509039986,0.4551761676895494,0.3543307086614173,5.061538461538461,0.0004101588958070974,0.25835866261398177,7.3501435439798e-05,10.625,0.03669724770642202
0x1d84c5f3ceae263fdd06f9ff8ca930691c46e6b2be742ed236e06ff4a1a5b3ee,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 00:08:57+00:00,155400,28520418851,9937910,125762,0.0,324,2.0,224,629894,1158293,0.5438123169180855,219,331,333,0.993993993993994,46,127,799486,17,0x1d84c5f3ceae263fdd06f9ff8ca930691c46e6b2be742ed236e06ff4a1a5b3ee,89,9,16,120166,218,1383787,65,8,5,4,2,4,0,-0.5332102626480691,0.2767001095171394,0.267224953757392,-0.040231514936187915,-0.3838503301325304,-0.32140015142882905,-0.8500243094668981,-0.17240887924896348,-0.25203508620639975,-0.5966603489729034,-0.3822698551048428,0.1658031900780047,-0.11513870105635894,-0.11529254655635403,-0.43188947721246607,-0.5876970460929426,-0.6007877917639914,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.36636153965079293,-0.29558285796630873,0.27714855111848585,-0.21957059232279413,-0.0,-0.3183996525492078,0.125,1.0,9.639107567864453,0.45519544901386627,0.359375,5.123076923076923,0.0004140154874313153,0.2672672672672673,7.6837207856734e-05,9.88888888888889,0.0410958904109589
0xde888fdc20080dcbd7c37ff8425a8725735182b23ddbd00106c6dbcf7ed26e17,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 00:37:20+00:00,185336,26160471535,12466076,125762,0.0,4266,2.0,223,629960,1158430,0.5438049774263443,219,4062,4275,0.9501754385964912,420,483,3089684,18,0xde888fdc20080dcbd7c37ff8425a8725735182b23ddbd00106c6dbcf7ed26e17,732,120,16,120187,218,1383897,317,8,5,4,2,4,0,-0.5332102626480691,0.27680677234410545,0.26734337696276456,-0.040231514936187915,-0.038968420498667486,-0.13627490851795854,1.3614864294488727,-0.12878315069406382,-0.2183904740362023,0.5599812636011845,-0.3822698551048428,0.16595251104868633,-0.11513870105635894,-0.1151920389492583,0.49570187261146476,0.147378521705583,0.17302417073858486,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.35078036642664046,-0.31182129630123767,0.619381911949933,-0.21957059232279413,-0.0,-0.1331636954549594,0.125,1.0,9.638563238952631,0.4552069588943694,0.8677685950413223,13.485804416403786,0.0013146971293190083,0.1712280701754386,0.0006318897128009462,6.1,0.547945205479452
0x6a0f4b9f833aba9031835a5deb21886c76b3cfdef36b138b4cde16df2f92ed7c,2,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 05:06:31+00:00,188654,35392623905,4975910,132647,1e+18,4270,2.0,220,630741,1160560,0.5434798717860343,219,4066,4279,0.9502220144893667,420,483,3090779,19,0x6a0f4b9f833aba9031835a5deb21886c76b3cfdef36b138b4cde16df2f92ed7c,735,120,14,120319,218,1384992,318,8,4,4,1,2,0,-0.5332102626480691,0.27806894912987035,0.269184555265272,-0.040231514936187915,-0.03859867307477698,-0.13608705946376182,1.3614864294488727,-0.08515742213916418,-0.21823350072903186,0.5599812636011845,-0.4003270046138103,0.16689110000725657,-0.11513870105635894,-0.11419153140589618,0.49938279066632163,0.147378521705583,0.17339414927272923,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,-0.24829626083010126,-0.394548614512901,-0.21412133967133185,-0.0,-0.1329757340576035,0.14285714285714285,1.0,9.645691869114604,0.45541096597600134,0.8677685950413223,13.455974842767295,0.0013155255307721677,0.17176910493105865,0.0006333149514027711,6.125,0.547945205479452
0x5429b811b8415d649b93ace1f49e6c04a7771f41aa85403a8171555917fc6e95,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 08:38:24+00:00,188654,107908655460,5851806,132647,1.5e+18,327,2.0,217,631301,1162068,0.5432565047828526,219,334,336,0.9940476190476191,46,127,801515,20,0x5429b811b8415d649b93ace1f49e6c04a7771f41aa85403a8171555917fc6e95,92,9,14,120456,218,1385816,65,8,4,4,1,2,0,-0.5332102626480691,0.27897396705564287,0.270488074927329,-0.040231514936187915,-0.3835730195646125,-0.32125926463818155,-0.8500243094668981,-0.041531693584264534,-0.2518781128992293,-0.5966603489729034,-0.4003270046138103,0.16786524157789387,-0.11513870105635894,-0.11343863805819719,-0.43188947721246607,-0.5876970460929426,-0.6001022333660199,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3490534044825685,0.2506755165125883,-0.27598012185109744,-0.21412133967133185,-0.0,-0.3182586815011909,0.14285714285714285,1.0,9.64724048615262,0.4555442746047999,0.359375,5.1692307692307695,0.00041671033391722686,0.27380952380952384,7.916920524444353e-05,10.222222222222221,0.0410958904109589
0x315a9af65a84e57a23dd110d3f52a683905c923182fd7e30ea3d0aed4ac18c95,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 11:47:24+00:00,171283,118276456760,7257419,115547,5e+17,328,2.0,214,631865,1163753,0.5429545616638582,219,335,337,0.9940652818991098,46,127,802295,21,0x315a9af65a84e57a23dd110d3f52a683905c923182fd7e30ea3d0aed4ac18c95,93,9,14,120614,218,1386596,65,8,4,4,1,2,0,-0.5332102626480691,0.2798854493951709,0.27194459391311543,-0.040231514936187915,-0.3834805827086399,-0.32121230237463233,-0.8500243094668981,0.0020940349706351073,-0.25182578846350584,-0.5966603489729034,-0.4003270046138103,0.1689887041192128,-0.11513870105635894,-0.11272594775333651,-0.43188947721246607,-0.5876970460929426,-0.5998386870129307,-0.6056822896537281,-0.48425264723071537,-0.5258266998085153,-0.5955500003825581,-0.765089563995895,-0.3580947112729464,0.3220147794433402,-0.0857047756046987,-0.22765543122398327,-0.0,-0.3182116911518519,0.14285714285714285,1.0,9.648573134130366,0.45569476928047586,0.359375,5.184615384615385,0.00041755162683099504,0.27596439169139464,7.991386488369955e-05,10.333333333333334,0.0410958904109589
0x506e536ace07416382a59c39cc268e6cd6cd14d4ffbfebe6a7417cbe96c8f018,2,0x33d5cc43debe407d20dd360f4853385135f97e9d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-06-13 14:42:37+00:00,185348,87952688377,13119637,130574,0.0,329,2.0,207,632357,1165076,0.5427603006155821,219,336,338,0.9940828402366864,46,127,803001,22,0x506e536ace07416382a59c39cc268e6cd6cd14d4ffbfebe6a7417cbe96c8f018,94,9,16,120734,218,1387302,65,8,5,4,2,4,0,-0.5332102626480691,0.28068057228709964,0.2730881990277715,-0.040231514936187915,-0.3833881458526673,-0.32116534011108316,-0.8500243094668981,0.04571976352553475,-0.25177346402778233,-0.5966603489729034,-0.3822698551048428,0.1698419668088221,-0.11513870105635894,-0.1120808716568857,-0.43188947721246607,-0.5876970460929426,-0.5996001437753911,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.350774120632991,0.11336154399542912,0.7078533088195853,-0.21576205147183747,-0.0,-0.3181647008025129,0.125,1.0,9.64994119303593,0.4558175106663793,0.359375,5.2,0.0004184298420178281,0.2781065088757396,8.06814319409206e-05,10.444444444444445,0.0410958904109589
