transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf34ef7196c11a7205e08252a7c27f9f3b41c67bc8a66d14f9108893853e1866c,1,0x796308116a54086e9cef325737f37189f2a79cbd,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 06:27:13+00:00,152081,23008527365,15425223,142295,0.0,724,2.0,92,496,524,0.9465648854961832,121,741,764,0.9698952879581152,199,608,3926826,71,0xf34ef7196c11a7205e08252a7c27f9f3b41c67bc8a66d14f9108893853e1866c,3,3,21,250,180,1150173,194,7,13,2,1,4,0,-0.08980265101338752,0.7054710618271983,0.7359480953500164,0.7569582946541216,0.5021741464969312,0.4861924492676453,1.0430076709506204,0.2882731912877274,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9532879610601807,1.0310971258350656,0.3677373073799229,0.39833045062796146,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,-0.7940723527004796,0.1444152271090786,-1.1402848034100008,0.0,0.48918408621861753,0.047619047619047616,0.6685082872928176,2.096,0.00043123909947538375,0.32676518883415434,3.9381443298969074,0.0001887019723557977,0.003926701570680628,0.0057251908396946565,1.0,0.024793388429752067
0x385e0feeccf47f3afef97b08a72057c178087d1b1dbe5aafda2ef81234a91cd0,1,0xba8d1b2460ccd7b39c6ed92e4700a237bf9a5081,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 06:31:51+00:00,169181,19528145572,3469027,159395,0.0,478,2.0,90,497,525,0.9466666666666667,121,508,514,0.9883268482490273,109,287,1839607,72,0x385e0feeccf47f3afef97b08a72057c178087d1b1dbe5aafda2ef81234a91cd0,3,3,21,250,180,1150195,105,7,13,2,1,4,0,-0.08980265101338752,0.7139555841467634,0.7438391154151006,0.7569582946541216,0.13699875938975364,0.11275898223687512,0.16119530119189499,0.3148862997891793,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9533684207195879,0.1979667539779203,-0.38620778784359183,-0.38835129804868074,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.9223829753331221,-1.3173121966973818,-1.044670355157582,0.0,0.10956009976522404,0.047619047619047616,0.6685082872928176,2.1,0.00043210026812821466,0.3784722222222222,4.895238095238096,0.0002761457875808324,0.005836575875486381,0.005714285714285714,1.0,0.024793388429752067
0x4d42cc1735db17ccdd6a5b56c7dcd1c19c25050e700a582f8d4e5ed5a79823ae,1,0x6f4774b947f82b9721d37678a94736d3d035c8fa,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 06:42:09+00:00,169181,30867035390,6990387,159395,0.0,78,2.0,89,498,526,0.9467680608365019,121,87,90,0.9666666666666667,27,323,2071959,73,0x4d42cc1735db17ccdd6a5b56c7dcd1c19c25050e700a582f8d4e5ed5a79823ae,3,3,21,250,180,1150237,27,7,13,2,1,4,0,-0.08980265101338752,0.7224401064663285,0.7517301354801849,0.7569582946541216,-0.5228245795463913,-0.5205841778473111,-0.6422337468104993,0.34149940829063125,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9535220255239109,-0.5321924483238475,-0.3016531977250668,-0.3007768376453808,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.5043541213043162,-0.8868016496057216,-1.044670355157582,0.0,-0.507714674955741,0.047619047619047616,0.6685082872928176,2.104,0.0004329538756326951,0.08333333333333333,3.3333333333333335,4.198922759126624e-05,0.03333333333333333,0.005703422053231939,1.0,0.024793388429752067
0x55a840a366e32f44065ff5f3260b0b2797a5d9116f6faeb848f7e808cc0fe81f,1,0x8a5e9d942fc25b5c857e8bd92ef77254cc9958c9,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 07:13:56+00:00,169181,18486139241,4302222,159395,0.0,865,2.0,88,499,527,0.9468690702087287,121,903,943,0.9575821845174973,200,377,2421385,74,0x55a840a366e32f44065ff5f3260b0b2797a5d9116f6faeb848f7e808cc0fe81f,3,3,21,250,180,1150372,232,7,13,2,1,4,0,-0.08980265101338752,0.7309246287858936,0.7596211555452691,0.7569582946541216,0.7560729134984882,0.7535708116616768,1.0528055861701617,0.3681125167920832,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9540157552520919,1.3868157115718243,-0.1748213125472793,-0.16907668700805703,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.9607984392304088,-1.2154483613371698,-1.044670355157582,0.0,0.7067734443077577,0.047619047619047616,0.6685082872928176,2.108,0.0004337723503594052,0.5291005291005291,4.064655172413793,0.0003729269104554169,0.003181336161187699,0.0056925996204933585,1.0,0.024793388429752067
0x4264721a835d0e57376f865918792ebb0dc332b16d258b111b15c4d4e1a1a6da,1,0x365cd928bf4a04bfe4be89a803db2ab1a60ebbae,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 09:11:55+00:00,210952,17393121113,17161031,172366,0.0,24,2.0,87,500,528,0.946969696969697,121,27,27,1.0,7,90,579808,75,0x4264721a835d0e57376f865918792ebb0dc332b16d258b111b15c4d4e1a1a6da,5,2,21,250,180,1150867,11,7,13,2,1,4,0,-0.08980265101338752,0.7394091511054587,0.7675121756103533,0.7569582946541216,-0.6168611599173383,-0.6146894115390652,-0.8381920512013271,0.3947256252935351,0.954395306385973,-0.02364877517112191,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9558260975887556,-0.6819686949498511,-0.8489092948810759,-0.8631749175639712,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.7218186549295585,-1.001094546064009,0.3566297271108052,-0.9721431616907912,0.0,-0.5910467695430712,0.047619047619047616,0.6685082872928176,2.112,0.000434454689851486,0.07692307692307693,2.4545454545454546,4.656705915223806e-05,0.18518518518518517,0.00946969696969697,2.5,0.01652892561983471
0xb631c69cf8d6a805b7be46845e3268c0920358fe79b8d6e4e6b5479b65111771,1,0x38e76c87d7bc4b0a5c31077d330804a4d0ee33f1,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 11:37:26+00:00,169181,20214190253,15379143,159395,0.0,497,2.0,86,501,529,0.947069943289225,121,505,510,0.9901960784313726,161,418,2689907,76,0xb631c69cf8d6a805b7be46845e3268c0920358fe79b8d6e4e6b5479b65111771,3,3,21,250,180,1151518,108,7,13,2,1,4,0,-0.08980265101338752,0.7478936734250238,0.7754031956754376,0.7569582946541216,0.1322969303712063,0.1067840467643828,0.6706868926080474,0.42133873379498704,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9582069720557617,0.22604980022029597,-0.07852302935673694,-0.06786959924287794,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.8970906868979944,0.13878162929176263,-1.044670355157582,0.0,0.13888065156446988,0.047619047619047616,0.6685082872928176,2.116,0.0004350774932936408,0.38424821002386633,4.722222222222222,0.00018773876281270586,0.0058823529411764705,0.005671077504725898,1.0,0.024793388429752067
0x844d04df26537e000ba5928f234eacc26c3783e528d0d302fe754799bf97fb11,1,0x9792ec8e2f76925f2bdd289f8dce77d5803eed7e,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 11:47:41+00:00,152081,16678417859,6614116,142295,0.0,17,2.0,85,502,530,0.9471698113207547,121,32,32,1.0,13,266,1704107,77,0x844d04df26537e000ba5928f234eacc26c3783e528d0d302fe754799bf97fb11,3,3,21,250,180,1151566,10,7,13,2,1,4,0,-0.08980265101338752,0.7563781957445889,0.7832942157405218,0.7569582946541216,-0.6090247782197593,-0.6072207421984498,-0.7794045598840788,0.447951842296439,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9583825204035594,-0.6913297103639764,-0.4355312987460648,-0.4394218263189221,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,-1.0274433850628675,-0.9328033745258452,-1.1402848034100008,0.0,-0.6018490781006881,0.047619047619047616,0.6685082872928176,2.12,0.0004359277402009609,0.04868913857677903,3.2,1.8778152558405923e-05,0.09375,0.005660377358490566,1.0,0.024793388429752067
0x389b1531063768eb28c5d074854bacee4c3fdb067edd31b75a29ec43d11b826c,1,0x1fcc6fadd3384a3bdc70fe1c329abab5103aad3b,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 12:03:20+00:00,169181,21084181739,18497421,159395,0.0,236,2.0,84,503,531,0.9472693032015066,121,258,261,0.9885057471264368,60,107,689206,78,0x389b1531063768eb28c5d074854bacee4c3fdb067edd31b75a29ec43d11b826c,2,2,21,250,180,1151632,86,7,13,2,1,4,0,-0.08980265101338752,0.764862718064154,0.7911852358056061,0.7569582946541216,-0.25482032548919226,-0.2651556863982643,-0.3189025445656333,0.47456495079789096,-0.22290153537303978,-0.02364877517112191,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9586238993817813,0.020107461109540953,-0.808980738436217,-0.8219423444886365,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.8650168639977958,0.5200126217957631,-1.044670355157582,0.0,-0.2638911389409598,0.047619047619047616,0.6685082872928176,2.124,0.00043677108940087686,0.5555555555555556,3.0348837209302326,0.00037434326697204177,0.007662835249042145,0.003766478342749529,1.0,0.01652892561983471
0x8fa4df6f3199fc55396c2c0a48140800d0c869d11f2bcb83ac6ec15b8a288863,1,0x0f8384d90a1b93988c5bc2d43df25eddf7683fde,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 12:04:02+00:00,169181,22145490155,9252090,159395,0.0,2281,2.0,83,504,532,0.9473684210526315,121,2115,2310,0.9155844155844156,278,363,2336830,79,0x8fa4df6f3199fc55396c2c0a48140800d0c869d11f2bcb83ac6ec15b8a288863,3,3,21,250,180,1151634,193,7,13,2,1,4,0,-0.08980265101338752,0.773347240383719,0.7990762558706902,0.7569582946541216,2.6556118369916177,2.7955050093859284,1.8170429732943905,0.5011780592993429,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9586312138962728,1.0217361104209404,-0.20770365314892794,-0.2009458273614907,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.8258897935321035,-0.6102928587155972,-1.044670355157582,0.0,2.891926146819974,0.047619047619047616,0.6685082872928176,2.128,0.00043763866155509343,0.7637362637362637,11.968911917098445,0.000905071868697394,0.0012987012987012987,0.005639097744360902,1.0,0.024793388429752067
0xb45ec8820fc7622bc6527a99fdf868c7b5f5335d59a59bd5170fd94670e3b684,1,0x68e539042357f46bb57e7ef6e8c85cef9ee1bc36,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 12:50:07+00:00,169181,23576192190,10693048,159395,0.0,2481,2.0,82,505,533,0.9474671669793621,121,2496,2523,0.9892984542211652,355,574,3707779,80,0xb45ec8820fc7622bc6527a99fdf868c7b5f5335d59a59bd5170fd94670e3b684,3,3,21,250,180,1151849,402,7,13,2,1,4,0,-0.08980265101338752,0.7818317627032841,0.8069672759357744,0.7569582946541216,3.252744122347131,3.1136703232961445,2.5714824451990776,0.5277911678007948,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9594175242041166,2.9781883319731133,0.2878801944902048,0.31577070150610487,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.7731443535686325,-0.43412580481707386,-1.044670355157582,0.0,3.2005635341804566,0.047619047619047616,0.6685082872928176,2.132,0.00043842514216260796,0.6173913043478261,6.276119402985074,0.0006731790990835486,0.0011890606420927466,0.005628517823639775,1.0,0.024793388429752067
0x88c4405be57d412c343c6d01ac19766ef0054faee3621623fa2354ddc9feb884,1,0x4d3f9f513fc366aa075e53b592dce9c14bf838a6,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 12:56:22+00:00,152093,19323519645,2031223,142307,0.0,46,2.0,81,506,534,0.947565543071161,121,50,50,1.0,24,183,1171610,81,0x88c4405be57d412c343c6d01ac19766ef0054faee3621623fa2354ddc9feb884,6,4,21,250,180,1151881,14,7,13,2,1,4,0,-0.08980265101338752,0.7903162850228492,0.8148582960008587,0.7569582946541216,-0.5808138041084752,-0.5803335325722344,-0.6716274924691235,0.5544042763022468,1.3468275869723105,1.454399673023996,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9595345564359817,-0.6538856487074755,-0.630476603741553,-0.6401222181441527,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9771655549073813,-0.9299268833471678,-1.4930936523425236,-1.140217705551578,0.0,-0.5570966569334181,0.047619047619047616,0.6685082872928176,2.136,0.00043928110691893787,0.13043478260869565,3.5714285714285716,4.2676280779200606e-05,0.12,0.011235955056179775,1.5,0.03305785123966942
0xdf4c333c7bdf9f5aacd4e8d60b508e15e7f8dee957fb8686a40d7ee51dfa92ee,1,0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 13:09:04+00:00,169181,17838045027,23801449,159395,0.0,781,2.0,80,507,535,0.9476635514018692,121,870,885,0.9830508474576272,270,409,2633588,82,0xdf4c333c7bdf9f5aacd4e8d60b508e15e7f8dee957fb8686a40d7ee51dfa92ee,4,4,21,250,180,1151947,273,7,13,2,1,4,0,-0.08980265101338752,0.7988008073424143,0.8227493160659429,0.7569582946541216,0.7043527942944673,0.6669342473105381,1.7386596515380592,0.5810173848036987,0.5619630257996354,1.454399673023996,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9597759354142036,1.7706173435509587,-0.09966167688636819,-0.0890964706941822,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.9846916144821025,1.1684666270861859,-1.044670355157582,0.0,0.577145741616355,0.047619047619047616,0.6685082872928176,2.14,0.0004401240333765066,0.6585365853658537,3.241758241758242,0.0003303476738397677,0.004519774011299435,0.007476635514018692,1.0,0.03305785123966942
0x7001b7615186bfb02d62f62d6fd231c9c28817c68471a23d9d3455c4690e9a71,1,0xa28f0249ec1d48a0022792ec8e708020cb27c815,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 13:55:27+00:00,169181,32775474369,24080633,159395,0.0,408,2.0,79,508,536,0.9477611940298507,121,406,441,0.9206349206349206,120,426,2744588,83,0x7001b7615186bfb02d62f62d6fd231c9c28817c68471a23d9d3455c4690e9a71,4,3,21,250,180,1152155,111,7,13,2,1,4,0,-0.08980265101338752,0.8072853296619794,0.8306403361310272,0.7569582946541216,-0.022863427240856285,0.0037164098638902245,0.2689723686068503,0.6076304933051506,0.5619630257996354,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9605366449213268,0.25413284646267165,-0.059733120441509156,-0.04726009698202871,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.4339960375606301,1.2025987966397782,-1.044670355157582,0.0,0.0015370141890551734,0.047619047619047616,0.6685082872928176,2.144,0.0004409125153191061,0.2810304449648712,3.972972972972973,0.00014792743102883527,0.009070294784580499,0.007462686567164179,1.3333333333333333,0.024793388429752067
0x676eaae83ff1288683ebf5b28b324d3b76807506ee0c5a7199830b6d1f76c07c,1,0x8712d00502ee78faa7efb0efe2f8165407da0a5e,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 14:25:43+00:00,169181,35448694864,27718394,159395,0.0,84,2.0,77,509,537,0.9478584729981379,121,91,91,1.0,36,191,1228974,84,0x676eaae83ff1288683ebf5b28b324d3b76807506ee0c5a7199830b6d1f76c07c,2,2,21,250,180,1152284,28,7,13,2,1,4,0,-0.08980265101338752,0.8157698519815445,0.8385313561961114,0.7569582946541216,-0.5165554741883281,-0.519090443979188,-0.5540525098346267,0.6342436018066026,-0.22290153537303978,-0.02364877517112191,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9610084311060332,-0.5228314329097223,-0.6116866948263252,-0.6185014817331259,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.335442888352212,1.647340168808118,-1.044670355157582,0.0,-0.49845555333492647,0.047619047619047616,0.6685082872928176,2.148,0.000441730995370069,0.1875,3.25,7.404544437437702e-05,0.02197802197802198,0.0037243947858473,1.0,0.01652892561983471
0xc84a68d9818e991c10e6e57f0ae0722264b6e718f45b9683f3902c65e05b3280,1,0x3185ef019ba1c04b8d65edb64c1c34c3eae52271,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 15:16:46+00:00,169181,58416306058,17299874,159395,0.0,42,2.0,75,510,538,0.9479553903345725,121,47,47,1.0,30,345,2217337,85,0xc84a68d9818e991c10e6e57f0ae0722264b6e718f45b9683f3902c65e05b3280,3,3,21,250,180,1152508,21,7,13,2,1,4,0,-0.08980265101338752,0.8242543743011096,0.8464223762611957,0.7569582946541216,-0.5855156331270226,-0.5848147341766037,-0.6128400011518751,0.6608567103080545,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9618276567290891,-0.5883585408085988,-0.24998094820819045,-0.24598324901902544,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,0.5112999887119624,0.37360424147169063,-1.044670355157582,0.0,-0.5632694046806278,0.047619047619047616,0.6685082872928176,2.152,0.000442512813348963,0.08670520231213873,2.238095238095238,2.119658798072283e-05,0.06382978723404255,0.0055762081784386614,1.0,0.024793388429752067
0x39aed70246ee39e4ea0e350143ba769d6c6cfd8324f311847d96ef1962f7b696,1,0x7e22aebc01ef48a2a6d39eadf37b3bfac17c9649,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 15:53:33+00:00,169193,43268802059,8406526,159407,0.0,20,2.0,74,511,539,0.948051948051948,121,21,21,1.0,9,178,1144329,86,0x39aed70246ee39e4ea0e350143ba769d6c6cfd8324f311847d96ef1962f7b696,5,4,21,250,180,1152680,12,7,13,2,1,4,0,-0.08980265101338752,0.8327388966206747,0.8543133963262799,0.7569582946541216,-0.6262648179544329,-0.6236518147478037,-0.8185962207622444,0.6874698188095064,0.954395306385973,1.454399673023996,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9624567049753641,-0.672607679535726,-0.6422202968135704,-0.6504045434706506,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9029809444039618,-0.04714037359289014,-0.7136688896357566,-1.0446032572991593,0.0,-0.5972195172902809,0.047619047619047616,0.6685082872928176,2.156,0.0004433143254725288,0.05027932960893855,1.75,1.8351349698076605e-05,0.23809523809523808,0.00927643784786642,1.25,0.03305785123966942
0xd9bdda89a60b0d9d4c2dd84a4885c21be7552606d0cd27b1a8e58fd0f06448a3,1,0x0560d1718c1da6d65136d1e9fa664a51f7d52da2,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 16:14:21+00:00,169181,65434690045,18494836,159395,0.0,16,2.0,73,512,540,0.9481481481481482,121,22,22,1.0,11,262,1680786,87,0xd9bdda89a60b0d9d4c2dd84a4885c21be7552606d0cd27b1a8e58fd0f06448a3,4,3,21,250,180,1152770,11,7,13,2,1,4,0,-0.08980265101338752,0.8412234189402398,0.8622044163913641,0.7569582946541216,-0.6246975416149172,-0.6221580808796806,-0.7990003903231615,0.7140829273109583,0.5619630257996354,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9627858581274847,-0.6819686949498511,-0.4449262532036787,-0.4482116107454188,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,0.770045515153388,0.5196965877168187,-1.044670355157582,0.0,-0.6033922650374905,0.047619047619047616,0.6685082872928176,2.16,0.0004441471896846815,0.04182509505703422,2.0,1.308910647214668e-05,0.18181818181818182,0.007407407407407408,1.3333333333333333,0.024793388429752067
0xe17d603663c59d7291f4f6f9230bc4c6448d571e4628d4317019b333092643bc,1,0x70a89772da2ddd23c856d19ac862168f58fe14b9,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 17:04:25+00:00,169181,27915705559,16862450,159395,0.0,139,2.0,72,513,541,0.9482439926062847,121,162,164,0.9878048780487805,55,190,1217148,88,0xe17d603663c59d7291f4f6f9230bc4c6448d571e4628d4317019b333092643bc,3,2,21,250,180,1153011,54,7,13,2,1,4,0,-0.08980265101338752,0.8497079412598049,0.8700954364564484,0.7569582946541216,-0.4052788540827075,-0.41004787160620315,-0.36789212066334026,0.7406960358124103,0.1695307452132978,-0.02364877517112191,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.963667257123719,-0.27944503214246635,-0.6140354334407288,-0.6229587516026748,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,-0.6131602784252231,0.32012614052460703,-1.044670355157582,0.0,-0.4135802718107938,0.047619047619047616,0.6685082872928176,2.164,0.00044492164869056,0.2879581151832461,3.037037037037037,0.00013309791981096808,0.018292682926829267,0.005545286506469501,1.5,0.01652892561983471
0xd7bf6af61b626781040333b35eb00338d6ddd49e350932da6d1accbca51b5b6a,1,0x4aecd1ca70783ef8b36f4edadbf297c615a6048d,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-23 20:07:00+00:00,152081,72072943678,22389771,142295,0.0,12,2.0,70,514,542,0.948339483394834,121,29,64,0.453125,7,166,1066978,89,0xd7bf6af61b626781040333b35eb00338d6ddd49e350932da6d1accbca51b5b6a,3,3,21,250,180,1153829,10,7,13,2,1,4,0,-0.08980265101338752,0.85819246357937,0.8779864565215326,0.7569582946541216,-0.6137266072383066,-0.5594212584185112,-0.8381920512013271,0.7673091443138622,0.1695307452132978,0.715375448926437,-0.5057158675012735,0.6946616961174338,0.9564935457900651,0.9666588935507713,-0.6913297103639764,-0.670405160186412,-0.6795584654797386,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,1.0147768427786361,0.9958792551340822,-1.1402848034100008,0.0,-0.6095650127847002,0.047619047619047616,0.6685082872928176,2.168,0.0004454729032873127,0.041916167664670656,6.4,2.717954149050731e-05,0.046875,0.005535055350553505,1.0,0.024793388429752067
