trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,91,91,66,6,6,3,67,1,1,4,58,230,1468380,5,3,20134,5,2.0,2.0,1,2,64483,24898545383,11688531,64133,0.0,4,-0.6268380902973879,-0.7874204942016421,-0.7781821613848273,-0.8698022581091513,-0.3713147001454745,-0.314625384261832,-1.15344829483961,0.045558083216574,-0.228553200662898,-0.6214334234490891,-0.5815882439459948,-0.7205305460665352,-0.1473508615147442,-0.1528587364716714,-0.6321521087165398,-0.8969837392937169,-0.9165354329160156,-0.9413989626265474,-0.6513237702558704,-1.2548032599313352,-0.6354107794009599,-0.7975344922245989,-0.4678532244293498,-0.2684654182547308,0.3009973886063819,-0.3445927817330653,-0.0,-0.3119295809872301,0,0.25,0.2857142857142857,1.5689655172413792,6.19730165399852e-05,0.75,1.2,0.00029798857710454434,0.16666666666666666,0.01098901098901099,1.0,1.0,1.0,0.015151515151515152
18,8086,8277,114,992,1027,187,37,3,2,124,3383,113,721106,256,366,2346377,20,12.0,9.0,2,6,731675,68661744729,15454033,545312,7.41045e+17,960,1.9301452770730947,-0.7769775129282495,-0.7725885745393678,-0.6412755869479466,-0.2828117617188985,-0.2672929302476837,0.0663891710821731,-0.4173406912293399,-0.2284336114221719,-0.6095764273067289,1.070881626796532,-0.7035531879857146,-0.7181219282320811,-0.717139572748066,0.2810376681245126,-0.2497042488786056,-0.2385310111529472,1.0849398122711686,0.5127192528704912,1.202726444795845,0.4810645439790955,1.2368456410947772,0.1129714569590985,-0.1072340533911484,0.7698468327449106,0.3593762929685009,-0.0,-0.267593729868826,0,0.14516129032258066,1.0,2.4466449896541533,0.011213315083614499,0.5095367847411444,4.01171875,0.0004227792793829468,0.0029211295034079843,0.0003624501631025734,1.5,0.9659201557935735,0.9769240062824694,0.017543859649122806
2,601707,1108500,208,3842,4055,409,92,568,109,14,114945,207,1320153,300,472,3025890,8,4.0,4.0,1,2,171283,44375407394,2974300,115547,1e+18,4046,-0.4764273039814771,-0.0015962763438085,-0.0207936930499946,-0.1937441892572541,-0.0269969802627711,-0.1269181302919138,1.5381495919225854,0.4313070619215023,-0.1946496509170675,0.6591221599258144,-0.4438824213841176,-0.1339207001022553,-0.2595537207839642,-0.2647877685519273,0.4411187445428645,-0.060691505121025,-0.040480842427888,-0.5361312076470042,-0.418515165630598,-0.5526519157235694,-0.6354107794009599,-0.7975344922245989,-0.3748783746525445,-0.1967092145899681,-0.7840272270875508,-0.2693736512084449,-0.0,-0.124476118413392,0,0.14285714285714285,1.0,9.64374265953282,0.4557854613931405,0.864693446088795,13.516666666666667,0.0012697086577143724,0.14007398273736127,0.000512404149751917,5.2110091743119265,0.9474722564734895,0.5428119079837619,0.5240384615384616
17,1,2,1,44,55,10,1,2,1,150,1,0,0,20,10,59897,21,17.0,12.0,4,4,3000000,224999999999,6147408,1651261,1.6e+19,35,1.779734490757184,-0.7875380512141006,-0.7782429760964381,-1.1792654586399494,-0.3679038363927261,-0.312353797340487,-1.1070414347230204,-0.9728192205644366,-0.2284934060425349,-0.6214334234490891,1.4289167654574126,-0.7208215864907779,-1.269379454206945,-1.2616604536082667,-0.5775790144830107,-0.8845017656493483,-0.9049461493276008,1.2200290639310165,1.0947407644336722,2.255953461107494,2.7140151907392065,0.2196555744350891,2.0876641172584605,0.4687437236969695,-0.3889378281198916,1.9773893280284736,0.0,-0.3104919121748133,0,0.11333333333333333,1.0,2.0,1.0,0.9090909090909091,2.75,0.0007345821229423354,0.03636363636363636,1.0,2.0,0.8,0.5,1.0
2,427604,776429,149,1563,1814,245,10,11,2,16,87997,148,951216,122,1756,10655551,8,5.0,4.0,2,4,185392,87234561637,2486273,125818,0.0,1789,-0.4764273039814771,-0.2290077045666323,-0.2477015818062355,-0.4746415558929016,-0.2315590458552323,-0.2308084627558769,0.4509031549053439,-0.8339495882306625,-0.2279552544592678,-0.6095764273067289,-0.4163412568717421,-0.2715164431284064,-0.5473784467354419,-0.543379127134327,-0.2064819736950133,2.2288590890745748,2.183252402359193,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,0.4810645439790955,0.2196555744350891,-0.3625957702002884,-0.0388085117445466,-0.8447923488892637,-0.2543470886064615,-0.0,-0.2291476832400008,0,0.125,1.0,8.823357614464129,0.4495335974861677,0.1394422310756972,14.868852459016393,0.00014668409482680952,0.006063947078280044,1.4167425482561832e-05,5.5,0.8616317530319736,0.5507316187313972,0.013422818791946308
2,1513671,2901074,452,1369,1393,160,30,562,135,16,346803,453,2925256,113,1109,6990419,8,5.0,4.0,2,4,195645,100773631262,18833165,133656,0.0,1370,-0.4764273039814771,1.189601093763538,1.204092496287014,0.9679330558122032,-0.2489724029087371,-0.2503255667127393,-0.112608717938958,-0.5253504052667198,-0.1950084186392456,0.96740405962718,-0.4163412568717421,1.0499398382144036,0.9405290348781288,0.9472560910628186,-0.2392258302351307,1.0751680965165116,1.115016752710675,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,0.4810645439790955,0.2196555744350891,-0.3536700105115096,0.0110718148139215,1.190588651464092,-0.242880026229444,-0.0,-0.2485794004142804,0,0.125,0.9955947136563876,8.365192919323073,0.5174488942339084,0.14414414414414414,12.327433628318584,0.00019583944884570597,0.40344580043072503,0.00019372135974470145,4.162962962962963,0.9827709978463748,0.5217622852777971,0.29867256637168144
7,22,22,9,30,30,6,10,13,5,259,4,64,384952,8,8,43373,32,40.0,10.0,1,8,3000000,55072686808,7624041,1103085,0.0,28,0.2756266275980765,-0.7875106212445269,-0.7782293098691099,-1.141177680113082,-0.3691604704068966,-0.3135127702595406,-1.1335596405039288,-0.8339495882306625,-0.2278356652185418,-0.5740054388796483,2.9299102313818746,-0.7208062685737124,-0.957162802327376,-0.9709758633692506,-0.621237489869834,-0.8880680438334536,-0.9097622175823846,2.706010832189342,3.772039717624304,1.553802116899728,-0.6354107794009599,2.2540357077544653,2.0876641172584605,-0.1572985456713126,-0.2050795905604352,1.1754030578595638,-0.0,-0.3108165470679397,0,0.02702702702702703,0.13846153846153847,5.5,5.7149833875823804e-05,0.6666666666666666,3.75,0.0006916585973163646,0.43333333333333335,0.5909090909090909,2.6,1.0,1.0,0.5555555555555556
2,1472517,2804106,441,3811,4194,313,21,129,68,16,330465,442,2858890,534,1129,7113021,8,5.0,4.0,2,4,195616,172057963789,12031664,138432,0.0,4059,-0.4764273039814771,1.135846190533369,1.1378331597086462,0.9155623603377604,-0.0297795270084342,-0.1204742408619759,0.9017126531807856,-0.664220037600494,-0.2208994892564318,0.1729853180890454,-0.4163412568717421,0.9665184618762244,0.8868667978363278,0.8971418598968485,1.2924590145859174,1.1108308783575649,1.1507502070905469,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,0.4810645439790955,0.2196555744350891,-0.3536952564913179,0.2736959007691036,0.3437214971888725,-0.2358926965646526,-0.0,-0.123873225040443,0,0.125,0.9954853273137697,8.485334301665835,0.5150658069859956,0.27699115044247785,7.853932584269663,0.0005357779014320495,0.030758226037195996,4.600396703976241e-05,1.8970588235294117,0.9086790653314258,0.5251288646006963,0.15419501133786848
5,764,854,149,745,745,258,23,68,51,177,14,176,1127673,5,322,2063544,27,34.0,8.0,1,2,2700000,80910506082,1953037,872997,0.0,716,-0.0251949450337449,-0.7865414289862583,-0.7776607948122539,-0.4746415558929016,-0.3049823761117629,-0.2803661447746081,0.537087323693296,-0.6333601193040997,-0.2245469610985759,-0.0285836163310782,1.800722486374481,-0.7207552088501611,-0.4107836615381304,-0.4101330841476531,-0.6321521087165398,-0.3281623689289222,-0.3209652300288402,2.030564573890103,3.073613903748487,0.8516507726919621,-0.6354107794009599,-0.7975344922245989,1.826498808896648,-0.0621074506668209,-0.9111865248038304,0.8387823066215963,-0.0,-0.278909574714946,0,0.02824858757062147,0.8418079096045198,61.0,0.0006775007670656591,0.7987616099071208,149.0,0.00036102919975091407,0.0912751677852349,0.07962529274004684,1.3333333333333333,1.0,0.8946135831381733,0.3422818791946309
40,1,1,1,307,319,86,1,1,1,342,1,0,0,58,413,2649541,23,45.0,12.0,5,6,3750000,82469477971,2869711,1619723,8.5e+18,261,5.239182576023131,-0.7875380512141006,-0.7782436594078045,-1.1792654586399494,-0.3442970688408098,-0.3001150433152812,-0.6031955248857621,-0.9728192205644366,-0.228553200662898,-0.6214334234490891,4.072868558645456,-0.7208215864907779,-1.269379454206945,-1.2616604536082667,-0.4393271757580705,-0.1658967115521312,-0.1501711396694526,1.4902075672507118,4.354061229187485,2.255953461107494,3.8304905141192616,1.2368456410947772,2.740577388162992,-0.0563639225609307,-0.7970497920770274,1.93124895889778,0.0,-0.3000108427681613,0,0.11695906432748537,1.0,1.0,1.0,0.20772946859903382,5.5,0.00011586908227912597,0.003134796238244514,1.0,1.0,0.9623824451410659,1.0,1.0
14,12125,12520,146,599,628,148,64,2,2,102,4657,145,920247,99,229,1457267,20,12.0,9.0,2,5,663422,42561232455,591833,485832,9.462914e+18,547,1.328502131809452,-0.7717018154469195,-0.7696892844116761,-0.4889244728404768,-0.3180872736881118,-0.2857901380357789,-0.192163335281683,-0.0007317942280173,-0.2284934060425349,-0.6095764273067289,0.767928817160402,-0.697048179205274,-0.5620136022922967,-0.5667644091308152,-0.2901607181864245,-0.4939943044898184,-0.4976701085876356,1.0849398122711686,0.5127192528704912,1.202726444795845,0.4810645439790955,0.7282506077649332,0.0535537376537025,-0.2033929558586011,-1.080672489426646,0.2723565340778404,0.0,-0.2867471885632831,0,0.13725490196078433,1.0,2.6884260253382006,0.01317579608974972,0.6434782608695652,6.343434343434343,0.0004110431300213825,0.0031847133757961785,0.0001597444089456869,1.0,0.9538216560509554,0.9684504792332268,0.0136986301369863
1,90,90,65,138,138,35,66,1,1,4,57,227,1449862,40,116,735978,5,2.0,2.0,1,2,77379,33279056048,7457536,64133,0.0,130,-0.6268380902973879,-0.7874218003906694,-0.7781828446961937,-0.8745632304250098,-0.3594664365832959,-0.3085060072492291,-0.9413026485923432,0.0301281240683768,-0.228553200662898,-0.6214334234490891,-0.5815882439459948,-0.7205356520388904,-0.1619860170715989,-0.1668420311215137,-0.5048148888383054,-0.6954890218917676,-0.7078962678362876,-0.9413989626265474,-0.6513237702558704,-1.2548032599313352,-0.6354107794009599,-0.7975344922245989,-0.4566265983739033,-0.237590135072418,-0.2258114283595615,-0.3445927817330653,-0.0,-0.3060861529109551,0,0.25,0.2850877192982456,1.5789473684210527,6.207483051846967e-05,0.29914529914529914,3.45,0.00018750535001678037,0.007246376811594203,0.011111111111111112,1.0,1.0,1.0,0.015384615384615385
6,1888,1912,83,1758,2011,253,5,16,9,53,1212,82,530489,139,1764,10708338,11,8.0,7.0,1,4,341122,51972176293,20320051,327138,0.0,1986,0.1252158412821657,-0.7850732725195549,-0.7769378513865887,-0.7888657287395581,-0.2140559292292867,-0.2216757561537347,0.5039395664671606,-0.911099383971648,-0.2276562813574527,-0.5265774543102074,0.0931702866072035,-0.7146382539687106,-0.8693518689862473,-0.861078101545398,-0.1446324668970137,2.243124201810996,2.198637647757721,-0.130863452667461,0.0471020436199466,0.5005751005880793,-0.6354107794009599,0.2196555744350891,-0.2270248586296715,-0.1687213746595464,1.375723508542208,0.0401858276656936,-0.0,-0.2200115298191581,0,0.11320754716981132,1.0,1.5775577557755776,0.0035589737789590756,0.14334277620396602,14.467625899280575,0.0001641711193491353,0.007956240676280457,0.008368200836820083,1.7777777777777777,0.8741919443063153,0.9874476987447699,0.10843373493975904
2,1852833,3543610,559,1312,1561,228,101,356,111,15,442158,560,3618317,101,1739,10547775,8,5.0,4.0,1,3,185116,57234397897,490340,129680,2.453002e+18,1536,-0.4764273039814771,1.6326107766461386,1.643144648416769,1.4773570936090552,-0.2540886985378596,-0.2425372686966992,0.3382007803364835,0.5701766942552765,-0.2073261104340271,0.6828361522105347,-0.4301118391279299,1.5368198321382065,1.462516249739283,1.47059965804167,-0.282884305621954,2.19854572450968,2.151840118878948,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,-0.6354107794009599,-0.2889394588947549,-0.3628360422839813,-0.1493344197726409,-1.0933095658732797,-0.2486969489152084,0.0,-0.2408809158058546,0,0.13333333333333333,0.9964349376114082,8.014352335590445,0.5120702492152431,0.1310344827586207,15.455445544554456,0.00012438641093629596,0.22805893657911594,0.00010046252268167207,3.2072072072072073,0.840486867392697,0.5228659474377824,0.19856887298747763
2,113459,243141,355,48056,95416,387,21,89107,343,12,10,354,2270609,28,397,2549963,8,3.0,4.0,1,2,2000000,28441262937,106045,106045,0.0,95345,-0.4764273039814771,-0.6393404565528646,-0.6121033337780675,0.5061187411739353,3.941632755632393,4.10847886401426,1.3922994601275895,-0.664220037600494,5.099506241404065,3.433659257238105,-0.4714235858964931,-0.7207756327395817,0.4575689015019206,0.4529196674406495,-0.5484733642251286,-0.1944269370249736,-0.1791940423972944,-0.5361312076470042,-0.5349194679432342,-0.5526519157235694,-0.6354107794009599,-0.7975344922245989,1.2171130893857518,-0.2554134203411048,-1.1411588293008958,-0.2832751601018386,-0.0,4.109644039807501,0,0.16666666666666666,1.0,24314.1,0.04996851066453508,0.9723618090452262,3407.714285714286,0.01884575625381378,0.9338790140018446,0.36648282272426286,259.7871720116618,0.503647187054582,0.466638699355518,0.9661971830985916
2,518427,938596,180,2103,2364,276,39,318,33,16,101146,179,1150175,158,1787,10854510,8,5.0,4.0,2,4,185392,50256310180,5601062,125818,0.0,2339,-0.4764273039814771,-0.1103756985386975,-0.136891027449085,-0.3270514141012902,-0.1830888767372292,-0.2053110585366981,0.6564192497073835,-0.3864807729329456,-0.2095983060078217,-0.2420095468935622,-0.4163412568717421,-0.2043780126307494,-0.3961485059812756,-0.3931413951849816,-0.0755065475345436,2.284136400928207,2.241240790394991,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,0.4810645439790955,0.2196555744350891,-0.3625957702002884,-0.1750429288296358,-0.4569643537749858,-0.2543470886064615,-0.0,-0.2036406559229273,0,0.125,1.0,9.27961560516481,0.45073710458225524,0.15436241610738255,14.962025316455696,0.00019374433357707225,0.13451776649746192,0.00033880391563569415,9.636363636363637,0.8895939086294417,0.552343074123478,0.18333333333333332
1,40,40,19,2922,3542,418,16,1,1,4,23,55,351177,528,1323,8265134,5,2.0,2.0,1,2,77433,39229411271,10822139,64178,0.0,3340,-0.6268380902973879,-0.7874871098420352,-0.7782170102645144,-1.0935679569544976,-0.1095757869082578,-0.1507002545908933,1.5978155549296291,-0.7413698333414797,-0.228553200662898,-0.6214334234490891,-0.5815882439459948,-0.7207092550989649,-1.0010682689979404,-0.9964800094324552,1.2706297768925057,1.4567598622157782,1.4865438917446063,-0.9413989626265474,-0.6513237702558704,-1.2548032599313352,-0.6354107794009599,-0.7975344922245989,-0.4565795886183982,-0.2156679742531788,0.193121358370289,-0.3445269463404951,-0.0,-0.1572178662058536,0,0.25,0.3392857142857143,1.7391304347826086,0.000113902351514047,0.3157099697885196,6.708333333333333,0.00035353324537348754,0.000282326369282891,0.025,1.0,0.8249576510446076,1.0,0.05263157894736842
2,528491,955975,184,434,440,93,55,189,49,14,103091,183,1173735,70,309,1979033,8,4.0,4.0,1,2,188687,56139694203,12015203,132679,1e+18,419,-0.4764273039814771,-0.0972302121677878,-0.1250157592121878,-0.3080075248378565,-0.332897603140835,-0.2945056143870618,-0.5567886647691725,-0.1396014265617915,-0.2173118120346509,-0.0522976086157987,-0.4438824213841176,-0.1944468964000138,-0.3766349652388026,-0.3753507902627283,-0.3956687003712473,-0.3513431771256066,-0.3455967202418655,-0.5361312076470042,-0.418515165630598,-0.5526519157235694,-0.6354107794009599,-0.7975344922245989,-0.3597273045634478,-0.1533675017534481,0.3416719083956747,-0.2443093857525808,-0.0,-0.2926833694661656,0,0.14285714285714285,1.0,9.273117924940102,0.4502639435102953,0.3,6.285714285714286,0.0002192989104785466,0.42954545454545456,0.00019770391485132978,3.857142857142857,0.9863636363636363,0.552829310389916,0.266304347826087
5,790,881,165,731,731,270,30,63,47,171,14,205,1305395,10,352,2253045,28,38.0,8.0,1,1,2700000,39096748881,10242523,852304,0.0,704,-0.0251949450337449,-0.7865074680715481,-0.7776423454053608,-0.3984659988391666,-0.3062390101259333,-0.2810151696092781,0.616641941036021,-0.5253504052667198,-0.2248459342003909,-0.0760116009005191,1.718098992837355,-0.7207552088501611,-0.2693104911552008,-0.2759318155571316,-0.6139610773053634,-0.2746681961673428,-0.2657334610655276,2.165653825549951,3.5392311129990315,0.8516507726919621,-0.6354107794009599,-1.306129525554443,1.826498808896648,-0.2161567259561029,0.1209523250212701,0.808508267100338,-0.0,-0.2794660916745912,0,0.029239766081871343,0.8009708737864077,62.92857142857143,0.0006051803437424352,0.7648725212464589,73.1,0.00032444965615437946,0.08618331053351573,0.07150964812712826,1.3404255319148937,1.0,0.8967082860385925,0.28484848484848485
19,8667,8876,119,552,558,142,44,2,2,121,3595,118,754423,82,1275,8058372,20,12.0,9.0,1,4,696424,13216154998,2964186,518951,0.0,497,2.0805560633890057,-0.7762186171033788,-0.7721792710308862,-0.6174707253686545,-0.3223059735928269,-0.2890352622091289,-0.2319406439530455,-0.30933097719196,-0.2284934060425349,-0.6095764273067289,1.029569880027969,-0.7024707218464262,-0.6937300023039897,-0.6919812712117879,-0.3520102249844241,1.3711691857972512,1.4262812492551606,1.0849398122711686,0.5127192528704912,1.202726444795845,-0.6354107794009599,0.2196555744350891,0.0822836626755576,-0.311505410183815,-0.7852865394655596,0.3208099200008361,-0.0,-0.2890660092284716,0,0.15702479338842976,1.0,2.4689847009735746,0.011488234732723243,0.11128526645768025,6.804878048780488,6.850017987501943e-05,0.0035842293906810036,0.0002253267237494367,1.0,0.989247311827957,0.9764533573681838,0.01680672268907563
2,658368,1217787,228,451,502,55,158,184,18,16,125918,227,1436223,74,136,851909,8,5.0,4.0,2,4,185336,22687290790,1931476,125762,0.0,443,-0.4764273039814771,0.0724137001329519,0.0538833562512189,-0.0985247429400855,-0.3313716904093423,-0.291631361547809,-0.8087116196878017,1.449684365702513,-0.2176107851364659,-0.4198644890289654,-0.4163412568717421,-0.0778928654493699,-0.1619860170715989,-0.1771410999048164,-0.3811158752423062,-0.6598262400507147,-0.6741071363399588,-0.5361312076470042,-0.3021108633179619,-0.5526519157235694,0.4810645439790955,0.2196555744350891,-0.3626445210578493,-0.2766120711827198,-0.9138711237935722,-0.2544290170949934,-0.0,-0.2915703355468751,0,0.125,1.0,9.671270191712066,0.4584020319950091,0.40145985401459855,6.783783783783784,0.0005293986453968143,0.3665338645418327,0.00015109374627911122,10.222222222222221,0.898406374501992,0.5406265627732929,0.07894736842105263
5,741,830,135,634,634,212,15,82,50,171,14,156,1002420,6,252,1618368,27,38.0,8.0,1,1,2700000,36000000000,22943302,866307,0.0,611,-0.0251949450337449,-0.7865714713338866,-0.7776771942850479,-0.5412951683149196,-0.3149456886526857,-0.285511984535206,0.2321279572128502,-0.7567997924896768,-0.2237098364134936,-0.0404406124734385,1.718098992837355,-0.7207552088501611,-0.5083513652504957,-0.5047140110715488,-0.6285139024343045,-0.4529821053726075,-0.4507157747753674,2.030564573890103,3.5392311129990315,0.8516507726919621,-0.6354107794009599,-1.306129525554443,1.826498808896648,-0.2275656964195258,1.7023492209135835,0.8289947782594826,-0.0,-0.2837790981118418,0,0.029239766081871343,0.8598726114649682,59.285714285714285,0.0007392103716901382,0.8379446640316206,105.66666666666667,0.0003917524371759469,0.12933753943217666,0.09879518072289156,1.64,1.0,0.8927710843373494,0.37037037037037035
