trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,1851,1928,47,36,36,19,390,3,2,90,479,49,316872,15,1245,7315094,28,9.0,12.0,2,5,963132,69300257765,10632592,609626,0.0,27,-0.1889714947832493,-0.0253058946151055,-0.0327381837415333,-0.2740856580554778,-0.3384636636414309,-0.3427228962351297,-0.4937599778158545,-0.2564759243290831,-0.2016365969193833,-0.3681532085172687,-0.315636326215118,0.2358299643251254,-0.271305901666971,-0.2937851264246984,-0.7122820650970965,2.5504891559793608,2.4417056747807417,-0.2831606364520846,-0.7100447408502325,1.8406121228863008,0.7013484569189005,-0.2087734005719118,-0.7198338007592583,0.1221969352899052,1.1779829711609031,-0.6140131884528333,0.0,-0.3369542227035596,0,0.022222222222222223,0.94,4.025052192066806,0.0058414569874997236,0.015248796147672551,2.4,4.921330481695726e-06,0.08333333333333333,0.0015560165975103733,1.5,1.0,0.9600622406639004,0.0425531914893617
2,1845,1922,47,1141,1188,120,384,2,2,231,479,49,316586,340,379,2397118,44,19.0,9.0,2,5,4827276,55751000000,4330114,2990858,0.0,1174,-0.1889714947832493,-0.0386037898411201,-0.0455007789237307,-0.2740856580554778,0.5172300921757197,0.4941114618224912,0.8686528120268214,-0.2773885498094731,-0.2412664312195766,-0.3681532085172687,0.6254857528377622,0.2358299643251254,-0.271305901666971,-0.2963774293311879,3.0984686082951094,0.2536734784034894,0.2828966041585747,0.9337531919748172,0.8924033314815947,0.3977492097274551,0.7013484569189005,-0.2087734005719118,0.9451864851085832,-0.229931731572576,-1.1049381432812129,0.9199398940924928,0.0,0.5068935375632123,0,0.008658008658008658,0.94,4.012526096033403,0.005827781936718817,0.3157894736842105,3.4941176470588236,0.00047598805065580805,0.0016835016835016834,0.001040582726326743,1.0,0.9604377104377104,0.9599375650364204,0.0425531914893617
2,1945,2027,50,124,129,22,489,1,1,146,499,52,337546,31,29,187131,34,12.0,9.0,2,6,2247805,37000000000,5364400,1253574,0.0,115,-0.1889714947832493,0.1830277972591231,0.1778446367647227,-0.0963772132388724,-0.2703179165718297,-0.2751659558711031,-0.4532922711868642,0.088582396097352,-0.2808962655197699,-0.5875532135931143,0.0581426555363805,0.4256480296222321,-0.0952856367446283,-0.1063960694709745,-0.5246758780993263,-0.6746007561826017,-0.6872057268729453,0.1731820492080035,-0.2293103191506843,0.3977492097274551,0.7013484569189005,0.4144307802397654,-0.1662812919224505,-0.7172473282537781,-0.7302929088556618,-0.1991917768478751,0.0,-0.272212633424156,0,0.0136986301369863,0.9433962264150944,4.062124248496994,0.005762160528755995,0.7333333333333333,4.161290322580645,0.000662633862727914,0.007751937984496124,0.000493339911198816,1.0,0.9612403100775194,0.9595461272816971,0.02
2,2220,2317,66,101,108,44,779,6,4,441,519,68,443936,41,774,4804839,70,26.0,13.0,2,5,5714983,20000000000,8791486,3441359,0.0,91,-0.1889714947832493,0.7925146617847919,0.7947034039042609,0.8514011591163562,-0.2881287368286573,-0.2904207488565284,-0.1565290892409347,1.0993592943162027,-0.0827470940188035,0.0706468016344222,2.0271569344058817,0.6154660949193388,0.843489109507866,0.8579224837507863,-0.4074220112257199,1.3012972574363637,1.339796827813077,2.9112381631685325,2.014116982113874,2.3215664272725824,0.7013484569189005,-0.2087734005719118,1.327690388406929,-1.1590565727516948,0.511086591462939,1.210145719329073,0.0,-0.289869430500357,0,0.0045351473922902496,0.9565217391304348,4.464354527938343,0.00500070956014029,0.0567741935483871,2.6341463414634148,2.1020471025049743e-05,0.05555555555555555,0.002589555459646094,1.5,0.9351851851851852,0.9581355200690548,0.06060606060606061
2,1518,1589,37,107,109,23,51,1,1,111,368,39,257406,32,49,321588,34,12.0,9.0,2,6,2037921,93500000000,11513182,1139236,0.0,95,-0.1889714947832493,-0.7633390796589155,-0.7538248115356831,-0.8664471407774956,-0.2834824358920936,-0.2896943301429368,-0.4398030356438674,-1.4380392639711188,-0.2808962655197699,-0.5875532135931143,-0.175469208058306,-0.8176602980738166,-0.85804011807478,-0.8327847230586417,-0.5129504914119656,-0.6215565142062537,-0.6281840904906929,0.1731820492080035,-0.2293103191506843,0.3977492097274551,0.7013484569189005,0.4144307802397654,-0.2567181694505877,0.7511186902245921,1.4969555251573765,-0.2728465604019629,0.0,-0.2869266309876568,0,0.018018018018018018,0.925,4.317934782608695,0.0058972755208677305,0.46,3.40625,0.0003327228232308941,0.009174311926605505,0.0006293266205160479,1.0,0.981651376146789,0.9553178099433606,0.02702702702702703
2,1541,1613,38,1133,1174,75,75,5,2,72,374,40,263078,169,637,3963515,21,13.0,10.0,2,5,1052926,80000000000,9316414,659435,0.0,1121,-0.1889714947832493,-0.7123638146258595,-0.7027744308068938,-0.8072109925052938,0.5110350242603015,0.4839415998322077,0.2616372125919658,-1.3543887620495587,-0.1223769283189968,-0.3681532085172687,-0.4357795703495282,-0.7607148784846846,-0.799366696433999,-0.7813737367453244,1.0934274847564411,0.9379441998983796,0.970486794065022,-0.8155604363888542,-0.0690655119175016,0.8787035141137369,0.7013484569189005,-0.2087734005719118,-0.6811424808837007,0.4002701725350699,0.7012291377378918,-0.5819269956381474,0.0,0.4679014440199351,0,0.027777777777777776,0.926829268292683,4.31283422459893,0.005857556095317376,0.11755485893416928,6.946745562130178,0.00028585730447410834,0.004258943781942078,0.0030998140111593306,2.5,0.965076660988075,0.9553626782393057,0.05263157894736842
2,1694,1768,43,1088,1112,135,230,1,1,112,419,45,290998,164,165,1063405,34,13.0,9.0,2,6,2071431,51000000000,10288091,1137828,0.0,1019,-0.1889714947832493,-0.3732674863624874,-0.3730740552667958,-0.5110302511442849,0.4761877672360736,0.4389036395895232,1.0709913451717734,-0.8141459371394834,-0.2808962655197699,-0.5875532135931143,-0.1687945833841721,-0.3336242315661945,-0.5059995882300946,-0.5283069634964142,1.034800551319638,-0.3138999107434349,-0.3025539393183967,0.1731820492080035,-0.0690655119175016,0.3977492097274551,0.7013484569189005,0.4144307802397654,-0.242279051814332,-0.3534044210201997,1.0531957673267252,-0.2737535723773705,0.0,0.392860056446081,0,0.017857142857142856,0.9347826086956522,4.219570405727923,0.005821325846480572,0.8132530120481928,6.780487804878049,0.0010231275731000201,0.0008992805755395684,0.0005656108597285068,1.0,0.9784172661870504,0.9581447963800905,0.023255813953488372
16,2330,2430,81,1186,1210,74,892,2,2,159,526,83,539648,219,132,853440,48,24.0,9.0,2,5,3305080,25000000000,7544914,1981251,0.0,1198,3.71885853027656,1.0363094075950594,1.0350656131689775,1.739943383199383,0.5520773491999476,0.5100926735215083,0.248147977048969,1.493213740863548,-0.2412664312195766,-0.3681532085172687,0.1449127763001212,0.681902417773326,1.7235904341195794,1.725455685799486,1.6796968191244728,-0.4014229100044092,-0.3947207873292824,1.2379816490815427,1.6936273676475084,0.3977492097274551,0.7013484569189005,-0.2087734005719118,0.2892877351999657,-1.0291126773111312,0.0595458578860288,0.2695665706156795,0.0,0.5245503346394134,0,0.10062893081761007,0.9642857142857143,4.619771863117871,0.004317621268639431,0.556390977443609,5.525114155251141,0.0013896684129307123,0.001652892561983471,0.0008230452674897119,1.0,0.9801652892561984,0.9588477366255144,0.024691358024691357
1,1847,1924,47,37,37,15,386,4,4,25,479,49,316801,16,1083,6599743,14,4.0,6.0,1,4,1162939,63000001459,9998981,725225,0.0,29,-0.46810221085895,-0.0341711580991152,-0.0412465805296649,-0.2740856580554778,-0.3376892801520035,-0.3419964775215381,-0.5477169199878418,-0.2704176746493431,-0.1620067626191901,0.0706468016344222,-0.7494869300338217,0.2358299643251254,-0.271305901666971,-0.2944286701532325,-0.7005566784097358,2.1208307959709414,2.127693116061741,-1.3479602363256238,-1.511268777016146,-1.0451137034313904,-1.331545621106898,-0.8319775813835891,-0.6337389998775117,-0.041539034045218,0.9484726213837548,-0.5395460880656567,0.0,-0.3354828229472095,0,0.04,0.94,4.01670146137787,0.005830139961237619,0.013837638376383764,2.3125,5.6062780616945144e-06,0.10810810810810811,0.002079002079002079,1.0,1.0,0.9599792099792099,0.0851063829787234
1,2363,2464,86,34,34,8,926,7,4,13,534,88,574707,9,76,493930,14,4.0,6.0,1,5,90000,50000000000,475999,88702,0.0,32,-0.46810221085895,1.1094478313381395,1.1073869858680958,2.036124124560392,-0.3400124306202854,-0.3441757336623131,-0.6421415687888193,1.611718618585758,-0.0431172597186102,0.0706468016344222,-0.8295824261234285,0.7578296438921688,2.016957542323484,2.0432303277526933,-0.7826343852212602,-0.5499467875381838,-0.5525323441525315,-1.3479602363256238,-1.511268777016146,-1.0451137034313904,-1.331545621106898,-0.2087734005719118,-1.0960574850319873,-0.3793932001083124,-2.5009986310747565,-0.9495844287065514,0.0,-0.3332757233126844,0,0.07692307692307693,0.9662921348314607,4.614232209737827,0.004111653222158035,0.1038961038961039,3.7777777777777777,6.883552560985238e-05,0.20588235294117646,0.002840909090909091,1.75,1.0,0.9590097402597403,0.046511627906976744
2,2022,2109,52,879,914,211,571,5,2,232,511,54,353948,182,871,5363128,41,19.0,9.0,2,5,3429459,52000000000,8592703,2150815,0.0,823,-0.1889714947832493,0.3536841193263104,0.3522667709214197,0.0220950833055311,0.3143416179457709,0.2950727342983696,2.09617324643953,0.3743882776626822,-0.1223769283189968,-0.3681532085172687,0.6321603775118961,0.5395388688004961,0.0220612065369334,0.0422715958165837,1.245857511692129,1.5585618310216518,1.584864993503308,0.7055818491447731,0.8924033314815947,0.3977492097274551,0.7013484569189005,-0.2087734005719118,0.3428813792608383,-0.3274156419320869,0.4390822293862849,0.3787970951881343,0.0,0.2486628803237729,0,0.008620689655172414,0.9454545454545454,4.12720156555773,0.005712687421069137,0.24197247706422018,5.021978021978022,0.00016389685946394353,0.005470459518599562,0.002370791844476055,2.5,0.9617067833698031,0.9587482219061166,0.038461538461538464
1,2338,2439,82,17,18,6,901,2,1,79,528,84,546206,8,84,543321,23,16.0,10.0,1,6,1271071,20000000000,2414681,738361,0.0,12,-0.46810221085895,1.0540399345630789,1.0542095059422736,1.7991795314715846,-0.3531769499405492,-0.3557984330797801,-0.6691200398748128,1.5245826790841328,-0.2412664312195766,-0.5875532135931143,-0.3890571976305909,0.7008842243030368,1.7822638557603605,1.784897372725215,-0.7943597719086208,-0.5287290907476446,-0.530851526920585,-0.6634462078354915,0.4116689097820465,0.8787035141137369,-1.331545621106898,0.4144307802397654,-0.5871460226097232,-1.1590565727516948,-1.7987576915603511,-0.5310840786132743,0.0,-0.3479897208761852,0,0.012658227848101266,0.9647058823529412,4.619318181818182,0.004280428482242081,0.07058823529411765,2.25,3.128899621219093e-05,0.1111111111111111,0.0008200082000820008,2.0,0.9444444444444444,0.958589585895859,0.012195121951219513
1,2148,2243,58,517,527,57,705,7,7,29,518,60,391172,87,93,603356,15,7.0,6.0,1,4,648118,25000001459,7169823,387374,0.0,515,-0.46810221085895,0.6329399190726168,0.637298063323827,0.3775119729387418,0.0340147947730935,0.0139486921383875,0.0188309728180235,0.8414369133913925,-0.0431172597186102,0.7288468168619588,-0.7227884313372861,0.6059751916544834,0.3741017363816188,0.3796697894919932,0.1319457763928692,-0.5048591818582879,-0.5044983884435363,-1.2719031220489423,-1.030534355316598,-1.0451137034313904,-1.331545621106898,-0.8319775813835891,-0.8555701243363227,-1.0291126393935024,-0.0763218379214309,-0.7571845134232116,0.0,0.0220673178458603,0,0.034482758620689655,0.9508196721311475,4.3301158301158305,0.005491176538258009,0.6063829787234043,6.057471264367816,0.0008568724652237398,0.013282732447817837,0.003120820329915292,1.0,0.9810246679316889,0.9576460098082925,0.1206896551724138
2,1683,1757,42,56,61,14,219,1,1,146,412,44,289958,20,45,295275,34,13.0,9.0,2,6,2225641,66000000000,6529406,1262428,0.0,55,-0.1889714947832493,-0.3976469609435141,-0.3964721464341575,-0.5702663994164867,-0.3229759938528851,-0.3245624283953376,-0.5612061555308385,-0.8524857505201984,-0.2808962655197699,-0.5875532135931143,0.0581426555363805,-0.4000605544201818,-0.5646730098708754,-0.5377335195200125,-0.6536551316602932,-0.6321653626015233,-0.6397345216183115,0.1731820492080035,-0.0690655119175016,0.3977492097274551,0.7013484569189005,0.4144307802397654,-0.1758315337395191,0.0364272653014915,-0.308297497550497,-0.1934881660309298,0.0,-0.3163546261146585,0,0.0136986301369863,0.9333333333333333,4.264563106796117,0.005804268879393294,0.30434782608695654,3.05,0.00018965307034774246,0.01639344262295082,0.0005691519635742744,1.0,0.9180327868852459,0.9578827546955037,0.023809523809523808
1,1478,1548,37,202,205,74,10,3,3,32,360,39,251265,71,1156,6839884,15,5.0,6.0,1,4,986218,90000000000,8682322,602652,0.0,166,-0.46810221085895,-0.8519917144990128,-0.8410358786140316,-0.8664471407774956,-0.2099160043965014,-0.219958133638135,0.248147977048969,-1.5809422047537838,-0.2016365969193833,-0.1487532034414232,-0.7027645573148844,-0.8935875241926592,-0.85804011807478,-0.8884467235787548,-0.0556604106049009,2.3144422791846115,2.2331061089328483,-1.2719031220489423,-1.3510239697829634,-1.0451137034313904,-1.331545621106898,-0.8319775813835891,-0.7098862785345315,0.6601579634161975,0.4715445572762335,-0.6185057321435241,0.0,-0.2346919396372289,0,0.03125,0.925,4.3,0.0058822124760214275,0.06395851339671564,2.887323943661972,2.953266027133497e-05,0.014634146341463415,0.001937984496124031,1.0,0.9853658536585366,0.9547803617571059,0.08108108108108109
2,1583,1655,40,195,207,52,117,3,2,110,382,42,274246,68,1070,6529656,34,12.0,9.0,2,6,1916851,101000000000,10069629,1055585,0.0,191,-0.1889714947832493,-0.6192785480437574,-0.6134362645315123,-0.6887386959608903,-0.2153366888224924,-0.2185052962109516,-0.0486152048969604,-1.2080003836868287,-0.2016365969193833,-0.3681532085172687,-0.1821438327324399,-0.6847876523658418,-0.6820198531524373,-0.6801470274457603,-0.0908365706669828,2.086352038686315,2.096927522384038,0.1731820492080035,-0.2293103191506843,0.3977492097274551,0.7013484569189005,0.4144307802397654,-0.308885999119984,0.9460345333854376,0.9740631606753012,-0.3267332498585127,0.0,-0.2162994426828529,0,0.01818181818181818,0.9302325581395349,4.332460732984293,0.005772168884253976,0.04855275443510738,3.0441176470588234,2.9863743225716145e-05,0.014492753623188406,0.0018126888217522659,1.5,0.9420289855072463,0.9564954682779456,0.05
2,1876,1955,47,293,309,60,417,23,15,62,483,49,321560,59,97,629492,23,7.0,10.0,2,5,826734,85000000000,4622409,523227,0.0,305,-0.1889714947832493,0.0301020021599552,0.0246934945783546,-0.2740856580554778,-0.1394471068586184,-0.1444105874245997,0.0592986794470139,-0.162369109667328,0.5909600890844822,2.484046857468723,-0.5025258170908673,0.2737935773845468,-0.271305901666971,-0.2512931123490934,-0.1963650508532285,-0.4942503334630183,-0.4930256537515042,-0.6634462078354915,-1.030534355316598,0.8787035141137369,0.7013484569189005,-0.2087734005719118,-0.7786063094835196,0.5302140679756338,-0.9990613076705438,-0.6696700973045678,0.0,-0.1324296565708982,0,0.03225806451612903,0.94,4.0476190476190474,0.005834040819626758,0.6122448979591837,5.237288135593221,0.0004654539446824667,0.0744336569579288,0.011764705882352941,1.5333333333333334,0.948220064724919,0.9595907928388747,0.3191489361702128
7,23,23,1,24,24,1,22,23,1,1199,1,0,68,1,0,70,75,28.0,14.0,2,4,12000000,101000000000,9367146,9155342,0.0,23,1.206682085595254,-4.076731306807552,-4.084862154089189,-2.99894847857676,-0.3477562655145583,-0.35143992079823,-0.7365662175897968,-1.5391169537930038,0.5909600890844822,-0.5875532135931143,7.086522437399379,-4.300821796275724,-3.146303562065235,-3.1652953711362946,-0.8764374787201453,-0.7515149070483065,-0.7693185683263508,3.2915237345519395,2.3346065965802394,2.8025207316588645,0.7013484569189005,-0.8319775813835891,4.035840188731204,0.9460345333854376,0.7196055849032571,4.891005810433842,0.0,-0.3398970222162598,0,0.005838198498748957,1.0,23.0,0.3333333333333333,1.0,24.0,0.3380281690140845,0.9583333333333334,1.0,23.0,1.0,1.0,1.0
2,1678,1752,42,1148,1189,78,214,8,3,171,411,44,288581,169,641,3989018,34,23.0,9.0,2,5,2635753,75000000000,10476152,1432891,0.0,1136,-0.1889714947832493,-0.4087285402985263,-0.407107642419322,-0.5702663994164867,0.5226507766017108,0.4948378805360829,0.3021049192209561,-0.8699129384205234,-0.0034874254184169,-0.1487532034414232,0.225008272389728,-0.4095514576850372,-0.5646730098708754,-0.5502146422551039,1.0934274847564411,0.9485530482936492,0.9816816652331768,0.1731820492080035,1.5333825604143256,0.3977492097274551,0.7013484569189005,-0.2087734005719118,0.0008815492816705,0.2703262770945062,1.1213163427104234,-0.0836785194656544,0.0,0.4789369421925608,0,0.011695906432748537,0.9333333333333333,4.262773722627737,0.005814638473640075,0.12149532710280374,7.035502958579881,0.0002877900556502739,0.00672834314550042,0.0045662100456621,2.6666666666666665,0.9655172413793104,0.9577625570776256,0.07142857142857142
2,1585,1657,40,1145,1189,220,119,21,8,112,383,42,274684,87,793,4901536,34,14.0,9.0,2,5,2160537,135000000000,6986714,1277874,0.0,1119,-0.1889714947832493,-0.6148459163017524,-0.6091820661374466,-0.6887386959608903,0.5203276261334289,0.4948378805360829,2.217576366326501,-1.2010295085266989,0.5117004204840956,0.9482468219378044,-0.1687945833841721,-0.6752967491009866,-0.6820198531524373,-0.6761769971204371,0.1319457763928692,1.3516892873138944,1.3822432246035354,0.1731820492080035,0.0911792953156811,0.3977492097274551,0.7013484569189005,-0.2087734005719118,-0.2038841841301723,1.829653022381271,-0.1426486703743775,-0.1835380900563943,0.0,0.4664300442635851,0,0.017857142857142856,0.9302325581395349,4.326370757180157,0.005770245918051586,0.2770780856423174,13.666666666666666,0.0002336001952040758,0.017661900756938603,0.012673506336753168,2.625,0.9629941126997477,0.9565479782739892,0.2
1,1853,1930,47,36,36,16,392,2,2,25,479,49,316883,14,1554,9167205,14,4.0,6.0,1,4,1162939,67000000000,11230949,725225,0.0,24,-0.46810221085895,-0.0208732628731006,-0.0284839853474675,-0.2740856580554778,-0.3384636636414309,-0.3427228962351297,-0.5342276844448449,-0.249505049168953,-0.2412664312195766,-0.3681532085172687,-0.7494869300338217,0.2358299643251254,-0.271305901666971,-0.2936854224667565,-0.724007451784457,3.3700226945139384,3.2547137143887213,-1.3479602363256238,-1.511268777016146,-1.0451137034313904,-1.331545621106898,-0.8319775813835891,-0.6337389998775117,0.0624160443896042,1.3947234071091512,-0.5395460880656567,0.0,-0.3391613223380847,0,0.04,0.94,4.029227557411273,0.005847565670718623,0.010289389067524116,2.5714285714285716,3.927041674420756e-06,0.05555555555555555,0.0010362694300518134,1.0,1.0,0.9601036269430052,0.0425531914893617
2,1813,1890,45,1077,1128,25,352,2,2,173,468,47,308974,193,24,160944,34,23.0,9.0,2,5,2749938,85000000000,8954560,1495473,0.0,1105,-0.1889714947832493,-0.1095258977131979,-0.1135679532287832,-0.3925579545998813,0.4676695488523734,0.4505263390069902,-0.4128245645578738,-0.3889225523715531,-0.2412664312195766,-0.3681532085172687,0.2383575217379958,0.1314300284117167,-0.3886527449485328,-0.3653725682269868,1.3748367652530964,-0.6878618166766888,-0.6987008486735362,0.1731820492080035,1.5333825604143256,0.3977492097274551,0.7013484569189005,-0.2087734005719118,0.0500827025880223,0.5302140679756338,0.5701562269010213,-0.0433641562234958,0.0,0.4561302459691345,0,0.011560693641618497,0.9375,4.038461538461538,0.0058677886560401325,1.0,5.844559585492228,0.006691726987480195,0.0017730496453900709,0.0010582010582010583,1.0,0.9547872340425532,0.9592592592592593,0.044444444444444446
1,1695,1769,43,774,839,109,231,9,5,42,419,45,291075,162,1167,6901663,20,7.0,6.0,1,6,1721101,70000000000,3356631,1046519,0.0,826,-0.46810221085895,-0.3710511704914849,-0.3709469560697629,-0.5110302511442849,0.2330313515559059,0.2405913307789932,0.7202712210538568,-0.8106604995594184,0.0361424088817763,0.2900468067102678,-0.6360183105735453,-0.3336242315661945,-0.5059995882300946,-0.5276090357908207,1.0113497779449168,2.343616612271603,2.2602247987300266,-0.8916175506655355,-1.030534355316598,-1.0451137034313904,-1.331545621106898,0.4144307802397654,-0.3932326800300717,0.1403823816539424,-1.457558952945357,-0.3325734278194825,0.0,0.2508699799582981,0,0.023809523809523808,0.9347826086956522,4.221957040572792,0.005823221426706427,0.09332191780821918,5.179012345679013,0.00011214686776985956,0.010727056019070322,0.005087620124364048,1.8,0.9225268176400476,0.958168456755229,0.11627906976744186
