transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xea280362f74c249cc23cf3e7bdb010e2ffde215eadff78cf854b2bb3b921b507,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 14:13:23+00:00,150000,20758590086,9416369,55399,0.0,83,2,22,31084,35693,0.8708710391393271,749,93,95,0.9789473684210527,34,889,5799361,102,0xea280362f74c249cc23cf3e7bdb010e2ffde215eadff78cf854b2bb3b921b507,10,3,3,2700,787,5134040,24,3,1,2,1,2,0,-0.44630369914433693,0.16534555267585418,0.16424146594091174,0.18008420374003622,-0.744399650359808,-0.7140604057930204,-0.8909802383523507,1.165432699801272,-0.6638631253166791,-0.7351234486179984,-0.7580208661275948,0.16030731971444426,0.17951727809383183,0.1827684962011198,-0.2949769753788348,0.6995911352822871,0.7092650504244421,-1.174862480256716,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,-0.17845502172676228,0.5791647902258245,-1.1118155960075544,-0.0,-0.710045574223662,0.3333333333333333,0.950507614213198,13.21962962962963,0.006054490020628974,0.038202247191011236,3.9583333333333335,1.6036246745762725e-05,0.10526315789473684,0.0002801669795197938,3.3333333333333335,0.004005340453938585
0xa4465c3b18ac5d9cf0874097e9a23ae7900bc6fe3f002cf67a2d00586828d347,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 15:11:59+00:00,600000,24822022457,381825,252237,0.0,422,2,21,31085,35694,0.8708746568050653,749,455,456,0.9978070175438597,171,1075,7000355,103,0xa4465c3b18ac5d9cf0874097e9a23ae7900bc6fe3f002cf67a2d00586828d347,114,59,34,2700,787,5134331,35,12,12,10,2,4,0,1.147638083514009,0.16555635151808784,0.16442497759905048,0.18008420374003622,-0.666571179917914,-0.6548912647554204,-0.35127394632928804,1.1932181446754204,-0.6470286304476224,-0.5319464382999193,1.2649342690269711,0.16030731971444426,0.17951727809383183,0.18326577624573864,-0.11276972419020145,1.1893386330334967,1.202925713923595,1.3915846853526148,1.0119453729458627,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,0.08236466811791524,-1.5580207534393047,0.552225161629303,-0.0,-0.6544832207641882,0.058823529411764705,0.950507614213198,13.22,0.006054341635873956,0.15892193308550187,13.028571428571428,6.499669445382492e-05,0.25,0.0031938140864010756,1.9322033898305084,0.0787716955941255
0x5e54c096b66ffc42a08eecf4f1ddae64cb2ea3f897647fcf0bbe1615b64163fa,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 15:13:23+00:00,600000,22900338930,6743342,252237,0.0,423,2,20,31086,35695,0.8708782742681048,749,456,457,0.9978118161925602,171,1075,7000362,104,0x5e54c096b66ffc42a08eecf4f1ddae64cb2ea3f897647fcf0bbe1615b64163fa,115,59,34,2700,787,5134338,35,12,12,10,2,4,0,1.147638083514009,0.16576715036032147,0.16460848925718924,0.18008420374003622,-0.6663561841432126,-0.6547273613176431,-0.35127394632928804,1.2210035895495686,-0.6468667603046506,-0.5319464382999193,1.2649342690269711,0.16030731971444426,0.17951727809383183,0.18327773830866761,-0.11276972419020145,1.1893386330334967,1.2029285912274321,1.3915846853526148,1.0119453729458627,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.04098250632230285,-0.053158729613867445,0.552225161629303,-0.0,-0.6543193200165202,0.058823529411764705,0.950507614213198,13.22037037037037,0.006054528148608808,0.15892193308550187,13.057142857142857,6.513947919557886e-05,0.25164113785557984,0.003221739739459308,1.9491525423728813,0.0787716955941255
0x7036024e313f1921a845d4b041b9c10ad89085288ae56cce6d69a05dc81e2e1e,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 15:14:59+00:00,600000,21219703692,6723417,252237,0.0,424,2,19,31087,35696,0.8708818915284626,749,457,458,0.9978165938864629,171,1075,7000370,105,0x7036024e313f1921a845d4b041b9c10ad89085288ae56cce6d69a05dc81e2e1e,116,59,34,2700,787,5134346,35,12,12,10,2,4,0,1.147638083514009,0.16597794920255513,0.16479200091532797,0.18008420374003622,-0.6661411883685113,-0.6545634578798658,-0.35127394632928804,1.2487890344237167,-0.6467048901616789,-0.5319464382999193,1.2649342690269711,0.16030731971444426,0.17951727809383183,0.18329140923772932,-0.11276972419020145,1.1893386330334967,1.2029318795746744,1.3915846853526148,1.0119453729458627,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.14885750496767733,-0.05787212986489591,0.552225161629303,-0.0,-0.6541554192688521,0.058823529411764705,0.950507614213198,13.220740740740741,0.006054713481578086,0.15892193308550187,13.085714285714285,6.5282254326235e-05,0.25327510917030566,0.0032496638278798743,1.9661016949152543,0.0787716955941255
0x107736448307609492c9688aa8c358bebbf61f45cd9b04e75234faa6d444e846,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 15:18:47+00:00,500000,23140577190,5461289,278280,0.0,15018,2,18,31088,35697,0.8708855085861557,749,11436,15037,0.7605240406996077,692,784,5113542,106,0x107736448307609492c9688aa8c358bebbf61f45cd9b04e75234faa6d444e846,14998,691,15,2700,787,5134364,9,8,9,3,1,6,0,-0.44630369914433693,0.16618874804478875,0.1649755125734667,0.18008420374003622,1.6942974220777736,1.7349847614751819,1.7011857481525783,1.2765744792978648,1.7622465775431582,1.7610512495755444,0.02505854102901142,0.16030731971444426,0.17951727809383183,0.1833221688281181,-0.5434414088178803,0.4231207736485397,0.42736367324826513,0.25094150063735676,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.025562323890029517,-0.3564374714975209,0.7723890194775674,-0.0,1.7378120921988758,0.06666666666666667,0.950507614213198,13.221111111111112,0.006054887021082451,0.8815286624203822,1670.7777777777778,0.0022364141652861822,0.9974063975527033,0.42014735131803793,21.70477568740955,0.9225634178905207
0x58e0cf1fa9ec6a6030e90692622e2534d9523804511850609614879356a03e1c,1,0xfa3f43db797b37ca0692201c53d95e498e786a39,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 17:37:47+00:00,200000,23715691746,11761343,150149,0.0,535,2,17,31089,35698,0.8708891254412012,749,600,611,0.9819967266775778,178,744,4853260,107,0x58e0cf1fa9ec6a6030e90692622e2534d9523804511850609614879356a03e1c,28,14,8,2700,787,5135056,86,6,4,3,1,4,0,-0.44630369914433693,0.1663995468870224,0.16515902423160547,0.18008420374003622,-0.6353967925862161,-0.629486231899941,-0.32369771243029943,1.3043599241720132,-0.6609494627431886,-0.69521367873409,-0.4317377798123422,0.16030731971444426,0.17951727809383183,0.18450470419195406,0.7320093495025533,0.3177987311213979,0.3203764736312092,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,0.011352576230275555,1.1338850431871905,-0.3108124269746835,-0.0,-0.635962436277697,0.125,0.950507614213198,13.221481481481481,0.006054265804644427,0.2389261744966443,7.104651162790698,0.0001236282161622876,0.04582651391162029,0.0007843576670961958,2.0,0.018691588785046728
0x98f9101a3e5f387056215c7e44d6a60756a6fcf9267e733d446ed6c283ae5f00,1,0xfa3f43db797b37ca0692201c53d95e498e786a39,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 17:38:11+00:00,150000,22873442953,7379557,77884,0.0,536,2,16,31090,35699,0.8708927420936161,749,601,612,0.9820261437908496,178,744,4853262,108,0x98f9101a3e5f387056215c7e44d6a60756a6fcf9267e733d446ed6c283ae5f00,29,14,6,2700,787,5135058,86,5,2,3,1,2,0,-0.44630369914433693,0.16661034572925604,0.1653425358897442,0.18008420374003622,-0.6351817968115148,-0.6293223284621637,-0.32369771243029943,1.3321453690461613,-0.6607875926002168,-0.69521367873409,-0.5622510143384433,0.16030731971444426,0.17951727809383183,0.18450812192421948,0.7320093495025533,0.3177987311213979,0.32037729571801976,-0.6045408878990869,-0.795099935886035,-0.3468429749497087,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,-0.04270887943220728,0.0973424468332128,-0.9217305695621285,-0.0,-0.6357985355300289,0.16666666666666666,0.950507614213198,13.221851851851852,0.006054458186361637,0.2389261744966443,7.116279069767442,0.00012383421215788224,0.04738562091503268,0.0008123476848090983,2.0714285714285716,0.018691588785046728
0x86187d5bf40bbf1ba59566d9a69962b266cd7ba41cb99d6afbfc4a20e4e382ce,2,0x6e12a4fdbb85c0dfe9ab6e37f183b795b50c54a1,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 21:52:23+00:00,600000,38740056866,10210642,225615,6.5e+16,7,2,15,31091,35700,0.8708963585434174,749,12,12,1.0,5,203,1400574,109,0x86187d5bf40bbf1ba59566d9a69962b266cd7ba41cb99d6afbfc4a20e4e382ce,6,5,29,2700,787,5136324,3,11,15,6,2,4,0,1.147638083514009,0.16682114457148967,0.16552604754788297,0.18008420374003622,-0.7618143081106187,-0.7276643911285352,-1.005224635933875,1.3599308139203095,-0.6645106058885659,-0.7278671268209241,0.9386511827117187,0.16030731971444426,0.17951727809383183,0.18667154644823147,-0.6428271821934985,-1.1066818940581955,-1.0988273372239958,1.1064238891738003,1.554058965595432,0.7461495931691213,1.7428637811158334,0.25495152896046736,0.7587957182939928,0.9757220779053389,0.7670557090506742,0.32716651924415163,-0.0,-0.7225020310464348,0.06896551724137931,0.950507614213198,13.222222222222221,0.006053160576871596,0.024509803921568627,4.0,8.567909608553629e-06,0.5,0.0001680672268907563,1.2,0.006675567423230975
0x92e9793ced64bce16c63c5e0f2d8bb923fc857dccc826906e1d4eeed4dea78e3,2,0x454cf345844a64dde6a9fb41a52c00b81040d74d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 22:22:11+00:00,600000,41941384366,22626365,266264,0.0,8,2,14,31092,35701,0.8708999747906221,749,12,12,1.0,8,503,3303414,110,0x92e9793ced64bce16c63c5e0f2d8bb923fc857dccc826906e1d4eeed4dea78e3,1,1,36,2701,787,5136471,5,12,17,6,2,4,0,1.147638083514009,0.16703194341372332,0.1657095592060217,0.18008420374003622,-0.7618143081106187,-0.7276643911285352,-0.9934062499771656,1.3877162587944578,-0.6653199566034244,-0.7423797704150726,1.3954475035530722,0.1627648148044989,0.17951727809383183,0.18692274976973997,-0.6096985910682925,-0.31676657510463174,-0.3166775038919991,1.3915846853526148,1.9154680273618114,0.7461495931691213,1.7428637811158334,0.25495152896046736,0.7587957182939928,1.1812058092454407,3.7040831572263264,0.6708074460833829,-0.0,-0.7223381302987668,0.05555555555555555,0.950507614213198,13.217697149203998,0.0060531820284428686,0.015873015873015872,2.4,3.632604441161646e-06,0.08333333333333333,2.8010419876193944e-05,1.0,0.0013351134846461949
0xcb1cfe27367257ac03a1d5078d491da792cd09976e9ddc05931ec72e08ae23b1,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 02:25:35+00:00,500000,20493503688,2994280,308617,0.0,15019,2,13,31093,35702,0.8709035908352474,750,11437,15038,0.7605399654209336,693,785,5116857,111,0xcb1cfe27367257ac03a1d5078d491da792cd09976e9ddc05931ec72e08ae23b1,14999,692,18,2701,788,5137679,9,9,9,3,1,6,0,-0.44630369914433693,0.16724274225595695,0.16589307086416044,0.18926467905304786,1.694512417852475,1.735148664912959,1.705125210138148,1.415501703668606,1.76240844768613,1.7646794104740815,0.22082839281816297,0.1627648148044989,0.19060954688361387,0.18898706005805474,-0.5434414088178803,0.4257538247117183,0.4287262821368189,0.5361022968161713,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.19547013254830345,-0.9400259703627394,1.0288537491762502,-0.0,1.7379759929465437,0.05555555555555555,0.9505703422053232,13.218067382450943,0.006051953410878061,0.8816793893129771,1670.888888888889,0.0022351607177685993,0.9974065700226094,0.4201165200829085,21.67485549132948,0.9226666666666666
0xb1e688dbcf97892d67eee98e2bbda846496077ea339f45676711150a89640a2b,2,0x6b485c89d13e50b73b9c02e6a1f35ff3a4b35b1f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 08:16:23+00:00,600000,15870234938,12481709,269718,0.0,71,2,12,31094,35703,0.87090720667731,750,72,75,0.96,21,139,994231,112,0xb1e688dbcf97892d67eee98e2bbda846496077ea339f45676711150a89640a2b,48,19,34,2701,788,5139421,10,12,17,7,2,4,0,1.147638083514009,0.1674535410981906,0.1660765825222992,0.18926467905304786,-0.7489145616285368,-0.7173384745485661,-0.9421932441647581,1.443287148542754,-0.6577120598837545,-0.6770728742414044,1.2649342690269711,0.1627648148044989,0.19060954688361387,0.19196390486123713,-0.5268771132552773,-1.2751971621016225,-1.26585194766188,1.3915846853526148,1.9154680273618114,1.1104804492087312,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.49222406157870985,1.3042927362979746,0.7000070761186287,-0.0,-0.7120123831956787,0.058823529411764705,0.9505703422053232,13.218437615697889,0.006050096684024001,0.15,7.5,7.241770532431063e-05,0.64,0.0013444248382488866,2.526315789473684,0.025333333333333333
0x6ec4d4910bc75ba910ea3c9ccbdc649d4bed3e9f169ed44b6c60a9dc6e88f804,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 08:17:23+00:00,500000,16523317349,2497240,263911,0.0,15020,2,11,31095,35704,0.8709108223168273,750,11438,15039,0.7605558880244697,693,785,5118604,113,0x6ec4d4910bc75ba910ea3c9ccbdc649d4bed3e9f169ed44b6c60a9dc6e88f804,15000,692,12,2701,788,5139426,9,7,6,3,1,5,0,-0.44630369914433693,0.16766433994042423,0.16626009418043794,0.18926467905304786,1.6947274136271764,1.7353125683507364,1.705125210138148,1.4710725934169022,1.7625703178291017,1.7646794104740815,-0.17071131076014012,0.1627648148044989,0.19060954688361387,0.19197244919190068,-0.5434414088178803,0.4257538247117183,0.4294443749658697,-0.03421929554145777,-0.07228181235327596,-0.3468429749497087,-0.5264901005454079,0.918887802295018,0.3018161444241932,-0.450304635751496,-1.0576043121831253,0.6509155151415956,-0.0,1.7381398936942118,0.08333333333333333,0.9505703422053232,13.218807848944834,0.006050285372279828,0.8816793893129771,1671.0,0.002234593214362116,0.997406742469579,0.42012099484651577,21.67630057803468,0.9226666666666666
0x4cd791ad14766181696838e5f4f159ca37aaafc833cf7d7a0173419b6892c8eb,1,0x869c0a603d4fe5b4c70bd62b61326ee2e09afcae,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 08:44:35+00:00,70000,17303144346,2538998,54197,1.34e+17,23,2,10,31096,35705,0.8709144377538159,750,24,26,0.9230769230769231,13,62,440380,114,0x4cd791ad14766181696838e5f4f159ca37aaafc833cf7d7a0173419b6892c8eb,6,4,2,2701,788,5139558,9,3,1,1,1,1,0,-0.44630369914433693,0.1678751387826579,0.16644360583857667,0.18926467905304786,-0.7592343588142023,-0.7253697429996532,-0.9737089400493166,1.4988580382910506,-0.6645106058885659,-0.7314952877194613,-0.8232774833906453,0.1627648148044989,0.19060954688361387,0.19219801952141852,-0.5434414088178803,-1.4779420939663706,-1.4935087487280545,-1.174862480256716,-0.9758044667692248,-1.0755046870289287,-0.5264901005454079,-1.7368572910431845,-1.6631960232159453,-0.4002498503091111,-1.0477261607310577,-1.1219771348906942,-0.0,-0.7198796190837458,0.5,0.9505703422053232,13.219178082191782,0.006050324551192038,0.20634920634920634,2.888888888888889,5.44982640032154e-05,0.23076923076923078,0.00016804369135975353,1.5,0.005333333333333333
0x6faa476461a9a8a4f9956eee9e62f2ab6ea769a60e6ed44b56d8129d71298a71,1,0x869c0a603d4fe5b4c70bd62b61326ee2e09afcae,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 08:50:47+00:00,150000,16298495951,4334276,55389,0.0,24,2,9,31097,35706,0.8709180529882933,750,25,27,0.9259259259259259,13,62,440411,115,0x6faa476461a9a8a4f9956eee9e62f2ab6ea769a60e6ed44b56d8129d71298a71,7,4,3,2701,788,5139589,9,3,1,2,1,2,0,-0.44630369914433693,0.16808593762489152,0.16662711749671544,0.18926467905304786,-0.7590193630395009,-0.7252058395618759,-0.9737089400493166,1.5266434831651987,-0.6643487357455942,-0.7314952877194613,-0.7580208661275948,0.1627648148044989,0.19060954688361387,0.19225099437153256,-0.5434414088178803,-1.4779420939663706,-1.4934960063824905,-1.174862480256716,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,-0.4647352554697654,-0.6230404003362834,-1.1119001346005921,-0.0,-0.7197157183360777,0.3333333333333333,0.9505703422053232,13.219548315438727,0.006050482626046047,0.20634920634920634,3.0,5.6765029109106926e-05,0.25925925925925924,0.00019604548255195206,1.75,0.005333333333333333
0xbe5c43ba4509ee01f95a7cf07e297e918ebd79aa462df42af38d7621047f5f79,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 11:06:35+00:00,500000,17288727561,4852582,271263,0.0,15021,2,8,31098,35707,0.8709216680202762,750,11439,15040,0.7605718085106383,693,785,5119442,116,0xbe5c43ba4509ee01f95a7cf07e297e918ebd79aa462df42af38d7621047f5f79,15001,692,15,2701,788,5140264,9,8,9,3,1,6,0,-0.44630369914433693,0.16829673646712517,0.16681062915485417,0.18926467905304786,1.6949424094018777,1.7354764717885136,1.705125210138148,1.5544289280393468,1.7627321879720734,1.7646794104740815,0.02505854102901142,0.1627648148044989,0.19060954688361387,0.19340447901111243,-0.5434414088178803,0.4257538247117183,0.4297888293395071,0.25094150063735676,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.40117522104226105,-0.5004314351915126,0.7130682887429641,-0.0,1.73830379444188,0.06666666666666667,0.9505703422053232,13.219918548685673,0.006049882642237317,0.8816793893129771,1671.111111111111,0.0022344227682581873,0.997406914893617,0.4201137031954519,21.677745664739884,0.9226666666666666
0x70f300d463681f94a04d5d3a73b6069188a24433222c403c89a5f0a1904904af,1,0x869c0a603d4fe5b4c70bd62b61326ee2e09afcae,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 12:48:35+00:00,70000,24727710181,17475621,54197,1.33e+17,27,2,7,31099,35708,0.8709252828497815,750,28,30,0.9333333333333333,13,62,441592,117,0x70f300d463681f94a04d5d3a73b6069188a24433222c403c89a5f0a1904904af,8,4,2,2701,788,5140770,10,3,1,1,1,1,0,-0.44630369914433693,0.1685075353093588,0.1669941408129929,0.18926467905304786,-0.7583743757153968,-0.7247141292485441,-0.9737089400493166,1.5822143729134952,-0.6641868656026225,-0.7314952877194613,-0.8232774833906453,0.1627648148044989,0.19060954688361387,0.19426916527426413,-0.5268771132552773,-1.4779420939663706,-1.4930105641208369,-1.174862480256716,-0.9758044667692248,-1.0755046870289287,-0.5264901005454079,-1.7368572910431845,-1.6631960232159453,0.07631104243180298,2.485638085076597,-1.1219771348906942,-0.0,-0.7192240160930735,0.5,0.9505703422053232,13.220288781932618,0.006049481682805945,0.20634920634920634,3.0,6.340680219115792e-05,0.26666666666666666,0.0002240394309398454,2.0,0.005333333333333333
0x0060dc32d61f11c39fa4074f60055aa987dd4ef97ae8b5f1612ca4152d5fa384,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 12:51:11+00:00,500000,25627156933,5407426,244613,0.0,15022,2,6,31100,35709,0.8709288974768266,750,11440,15041,0.7605877268798618,693,785,5119961,118,0x0060dc32d61f11c39fa4074f60055aa987dd4ef97ae8b5f1612ca4152d5fa384,15002,692,8,2701,788,5140783,9,6,4,3,1,4,0,-0.44630369914433693,0.16871833415159246,0.16717765247113167,0.18926467905304786,1.6951574051765792,1.735640375226291,1.705125210138148,1.6099998177876433,1.7628940581150452,1.7646794104740815,-0.4317377798123422,0.1627648148044989,0.19060954688361387,0.1942913805339894,-0.5434414088178803,0.4257538247117183,0.43000216086685533,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,0.3018161444241932,0.13404386568799753,-0.369179146665458,0.4877729382973071,-0.0,1.738467695189548,0.125,0.9505703422053232,13.220659015179564,0.006049660907752592,0.8816793893129771,1671.2222222222222,0.002234391583375033,0.9974070872947277,0.4201181774902686,21.679190751445088,0.9226666666666666
0x34b1358754bf456a6a9d809f689420be4561181f76ac38c82da3374960ca8c6b,1,0x869c0a603d4fe5b4c70bd62b61326ee2e09afcae,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 12:53:59+00:00,150000,25725349068,3840673,66012,0.0,28,2,5,31101,35710,0.8709325119014282,750,29,31,0.9354838709677419,13,62,441619,119,0x34b1358754bf456a6a9d809f689420be4561181f76ac38c82da3374960ca8c6b,9,4,4,2701,788,5140797,10,4,2,2,1,2,0,-0.44630369914433693,0.1689291329938261,0.1673611641292704,0.18926467905304786,-0.7581593799406955,-0.7245502258107668,-0.9737089400493166,1.6377852626617915,-0.6640249954596508,-0.7314952877194613,-0.6927642488645442,0.1627648148044989,0.19060954688361387,0.19431530465984734,-0.5268771132552773,-1.4779420939663706,-1.4929994659488939,-0.8897016840779014,-0.795099935886035,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,0.14034652803293132,-0.7398056953981856,-1.022094787216569,-0.0,-0.7190601153454055,0.25,0.9505703422053232,13.22102924842651,0.006049838954963802,0.20634920634920634,3.1,6.566731579185726e-05,0.2903225806451613,0.00025203024362923553,2.25,0.005333333333333333
0xf94828a971f66ca4ed444a7f2cce10b0047a376aeaf3236a0fb0ca4ff3b1c472,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 13:21:23+00:00,700000,28958417195,5584182,75736,0.0,5955,2,4,31102,35711,0.8709361261236034,750,5605,6069,0.9235458889438128,227,253,1699286,120,0xf94828a971f66ca4ed444a7f2cce10b0047a376aeaf3236a0fb0ca4ff3b1c472,4950,226,6,2701,788,5140931,49,4,4,2,1,2,0,-0.44630369914433693,0.16913993183605971,0.16754467578740917,0.18926467905304786,0.44065705979411507,0.2650987314884841,-0.13066407513737918,1.6655707075359396,0.13577538096351813,0.07395643175578072,-0.5622510143384433,0.1627648148044989,0.19060954688361387,0.1945442927216306,0.11913041368624103,-0.9750293408992683,-0.9760437395414437,-0.8897016840779014,-0.4336908741196555,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,0.3478675962187743,-0.32736625960042476,-0.9398894593466415,-0.0,0.2523796160832106,0.16666666666666666,0.9505703422053232,13.221399481673455,0.006049875781278569,0.8937007874015748,123.85714285714286,0.0032984422290054595,0.8156203657933762,0.13861275237321832,21.902654867256636,0.30133333333333334
0xddc32c79894738f7c734cc9345d3356205a76db7748a8a9c3f17585dc27eeb93,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 15:21:35+00:00,500000,32528443433,4580032,230781,0.0,15023,2,3,31103,35712,0.8709397401433692,750,11441,15042,0.7606036431325621,693,785,5120707,121,0xddc32c79894738f7c734cc9345d3356205a76db7748a8a9c3f17585dc27eeb93,15003,692,7,2701,788,5141529,9,6,3,3,1,4,0,-0.44630369914433693,0.16935073067829337,0.1677281874455479,0.18926467905304786,1.6953724009512805,1.7358042786640682,1.705125210138148,1.693356152410088,1.7630559282580167,1.7646794104740815,-0.4969943970753927,0.1627648148044989,0.19060954688361387,0.19556619466899172,-0.5434414088178803,0.4257538247117183,0.43030879924720555,-0.3193800917202723,-0.6143954050028453,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,0.3018161444241932,0.577017007632104,-0.5649050732551415,0.3708391564074636,-0.0,1.738631595937216,0.14285714285714285,0.9505703422053232,13.2217697149204,0.00604936662822156,0.8816793893129771,1671.3333333333333,0.002234261356046859,0.9974072596729159,0.4201108870967742,21.680635838150287,0.9226666666666666
0xdd009b3eef50770b4c6cd159d6b50d5732cb57f28e11dbec6204833f98323c0d,1,0x869c0a603d4fe5b4c70bd62b61326ee2e09afcae,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-02 15:28:59+00:00,200000,36446397944,6192578,111349,0.0,29,2,2,31104,35713,0.8709433539607426,750,30,32,0.9375,13,62,442386,122,0xdd009b3eef50770b4c6cd159d6b50d5732cb57f28e11dbec6204833f98323c0d,10,4,7,2701,788,5141564,10,5,4,3,1,3,0,-0.44630369914433693,0.169561529520527,0.16791169910368664,0.18926467905304786,-0.7579443841659941,-0.7243863223729895,-0.9737089400493166,1.721141597284236,-0.6638631253166791,-0.7314952877194613,-0.4969943970753927,0.1627648148044989,0.19060954688361387,0.1956260049836366,-0.5268771132552773,-1.4779420939663706,-1.4926841956570323,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,0.8284989044830398,-0.18344586516505645,-0.6388221679612311,-0.0,-0.7188962145977374,0.14285714285714285,0.9505703422053232,13.222139948167346,0.006049519941885398,0.20634920634920634,3.2,6.781392762445552e-05,0.3125,0.00028001008036289307,2.5,0.005333333333333333
